Date,Open,High,Low,Close,Volume
2023-07-22,1.0,1.0,0.9999,0.9999,2225237.194419993
2023-07-23,0.9999,1.0,0.9999,0.9999,3012274.0237379475
2023-07-24,0.9999,1.0002,0.9998,1.0,15152906.631569205
2023-07-25,1.0,1.0002,0.9999,1.0,16543860.745011214
2023-07-26,1.0001,1.0002,0.9998,0.9999,21493506.075620443
2023-07-27,0.9999,1.0001,0.9997,0.9998,38385385.46093583
2023-07-28,0.9999,1.0001,0.9998,1.0,15704441.971044818
2023-07-29,0.9999,1.0001,0.9999,1.0001,3541658.509396759
2023-07-30,1.0,1.0001,0.9999,0.9999,2082059.123323739
2023-07-31,0.9999,1.0001,0.9998,0.9999,31597779.992110107
2023-08-01,1.0,1.0001,0.9999,1.0,10179767.924909359
2023-08-02,0.9999,1.0019,0.9999,0.9999,19416778.68919597
2023-08-03,1.0,1.0,0.9996,0.9998,15169058.24229969
2023-08-04,0.9999,1.0019,0.9997,0.9999,27866697.135669116
2023-08-05,0.9999,0.9999,0.9998,0.9998,2487224.785738423
2023-08-06,0.9998,0.9999,0.9997,0.9997,2399525.854333227
2023-08-07,0.9997,1.0007,0.9997,1.0,26286966.793880958
2023-08-08,1.0,1.0005,0.9999,0.9999,15055549.02275505
2023-08-09,1.0,1.002,0.9999,1.0001,22072688.802926395
2023-08-10,1.0001,1.0002,0.9997,1.0001,17637897.349249676
2023-08-11,1.0001,1.0003,0.9998,1.0001,18411884.01273012
2023-08-12,1.0001,1.0002,1.0,1.0,1507622.4164898319
2023-08-13,1.0,1.0001,1.0,1.0001,2559542.2799641807
2023-08-14,1.0,1.0004,0.9997,1.0,20894602.247864828
2023-08-15,0.9999,1.0002,0.9998,1.0,26572581.24342563
2023-08-16,1.0,1.0002,0.9999,1.0,26880184.61459101
2023-08-17,1.0001,1.0004,0.9998,1.0001,21283490.290749386
2023-08-18,1.0002,1.0002,0.9996,0.9999,16786858.81174166
2023-08-19,0.9999,1.0,0.9999,0.9999,3032168.0868303524
2023-08-20,0.9999,1.0,0.9999,0.9999,3465130.759569302
2023-08-21,1.0,1.0,0.9997,1.0,18528764.654818267
2023-08-22,1.0,1.0,0.9998,0.9999,10378952.201005658
2023-08-23,0.9999,1.0001,0.9998,1.0,14751605.264966214
2023-08-24,0.9999,1.0001,0.9999,1.0,15062163.25029937
2023-08-25,1.0,1.0001,1.0,1.0001,9543769.729691582
2023-08-26,1.0001,1.0001,0.9999,1.0,5846698.064476655
2023-08-27,1.0,1.0001,0.9999,1.0,2553830.8966307687
2023-08-28,1.0,1.0002,0.9999,1.0,13301998.2359997
2023-08-29,1.0001,1.0007,0.9999,0.9999,17994459.895142462
2023-08-30,1.0,1.0001,0.9998,1.0,16931378.13475352
2023-08-31,1.0,1.001,0.9999,1.0001,17058739.429128114
2023-09-01,1.0001,1.0001,0.9999,1.0001,13618858.773413364
2023-09-02,1.0001,1.0001,1.0,1.0001,2065983.960757092
2023-09-03,1.0001,1.0001,0.9999,1.0,2131895.2264999123
