Date,Open,High,Low,Close,Volume
2024-02-06,0.1198,0.122,0.089,0.11303,59007273.099999696
2024-02-07,0.11261,0.11261,0.0895,0.09927,38453567.09999991
2024-02-08,0.09929,0.10324,0.08761,0.09035,15358540.000000041
2024-02-09,0.09035,0.0926,0.073,0.08409,16591903.500000004
2024-02-10,0.08409,0.09593,0.07856,0.0954,19987171.59999996
2024-02-11,0.09416,0.097,0.082,0.0841,16274553.699999988
2024-02-12,0.08388,0.08738,0.08,0.08345,6457182.900000013
2024-02-13,0.08416,0.08635,0.07997,0.083,8823512.500000011
2024-02-14,0.083,0.08528,0.08023,0.08424,7976719.799999997
2024-02-15,0.08431,0.1005,0.0834,0.09469,30366589.89999997
2024-02-16,0.09467,0.0962,0.08356,0.08502,10340895.300000018
2024-02-17,0.085,0.09257,0.08303,0.08771,5098959.400000009
2024-02-18,0.08813,0.09002,0.08556,0.08693,3497966.1000000043
2024-02-19,0.08693,0.09021,0.08364,0.08839,7658188.800000013
2024-02-20,0.08843,0.08962,0.08381,0.08624,9084956.299999993
2024-02-21,0.08635,0.08715,0.0811,0.08401,5944594.099999996
2024-02-22,0.08376,0.08496,0.08,0.08316,9882086.799999997
2024-02-23,0.08317,0.099,0.08238,0.08998,27332854.999999896
2024-02-24,0.08989,0.118,0.08842,0.10104,37704888.70000001
2024-02-25,0.10122,0.10485,0.09495,0.09769,12265911.200000018
2024-02-26,0.09752,0.1216,0.09013,0.11924,31148329.699999895
2024-02-27,0.119,0.26767,0.11802,0.21877,218411331.0999955
2024-02-28,0.21877,0.27182,0.1815,0.25899,78484690.20000017
2024-02-29,0.25706,0.36489,0.2565,0.31901,73844362.29999943
2024-03-01,0.32006,0.67,0.31398,0.61378,99352742.20000002
2024-03-02,0.6155,0.63506,0.4125,0.50501,74325542.90000017
2024-03-03,0.505,0.58,0.44,0.51516,33933840.09999989
2024-03-04,0.51515,0.52319,0.315,0.40184,62381930.20000028
2024-03-05,0.40184,0.43,0.303,0.40436,43013137.00000025
2024-03-06,0.40988,0.54648,0.40298,0.489,42249740.500000075
2024-03-07,0.48405,0.4845,0.39133,0.41329,22685917.799999956
2024-03-08,0.41698,0.42409,0.365,0.38814,18038587.199999973
2024-03-09,0.38815,0.505,0.3875,0.49416,34769386.700000204
2024-03-10,0.49422,0.55878,0.47,0.55456,20093814.100000072
2024-03-11,0.5536,0.75,0.53,0.68401,42330291.700000025
2024-03-12,0.68401,0.846,0.68258,0.73636,28745277.199999977
2024-03-13,0.73347,0.7777,0.66246,0.76549,18147257.800000146
2024-03-14,0.76527,0.77248,0.68733,0.7061,12182800.399999922
2024-03-15,0.70327,0.746,0.63,0.68335,14399369.200000092
2024-03-16,0.68,0.69957,0.61539,0.62097,6302246.299999987
2024-03-17,0.62003,0.85,0.60506,0.8125,17800994.000000104
2024-03-18,0.81704,0.84,0.72085,0.7321,10713689.29999979
2024-03-19,0.72523,0.762,0.69407,0.70376,8277592.299999985
2024-03-20,0.70589,0.85,0.68001,0.83103,12919227.800000045
2024-03-21,0.83413,0.88849,0.78598,0.84619,10594239.100000143
2024-03-22,0.84623,0.84982,0.75,0.79717,7060979.3000000045
2024-03-23,0.80115,0.86,0.7601,0.81411,6244917.899999964
2024-03-24,0.81796,0.98585,0.8,0.97778,11127621.300000058
2024-03-25,0.98425,1.6,0.95301,1.37999,37745371.399999596
2024-03-26,1.37999,1.84,1.297,1.5917,25417410.799999684
2024-03-27,1.5875,2.0,1.47681,1.7821,34703772.0999998
2024-03-28,1.779,1.786,1.399,1.57101,23009439.100000445
2024-03-29,1.57929,1.63069,1.322,1.47021,18614752.399999764
2024-03-30,1.4711,1.69408,1.44439,1.52514,10498210.39999972
2024-03-31,1.53344,1.6,1.396,1.43746,7881085.20000002
2024-04-01,1.43729,1.5475,1.34161,1.51712,9659709.500000028
2024-04-02,1.51735,1.59,1.35101,1.41108,13030934.699999768
2024-04-03,1.41101,1.49984,1.38189,1.46767,6274697.100000011
2024-04-04,1.46761,1.53,1.39413,1.46687,5896625.799999987
2024-04-05,1.46932,1.4738,1.3529,1.3695,5220827.600000025
2024-04-06,1.37916,1.39387,1.352,1.37593,3487564.9999999823
