Date,Open,High,Low,Close,Volume
2023-12-14,0.19,0.6,0.19,0.20341,150304.66822510987
2023-12-15,0.20239,0.22429,0.19825,0.20145,367356.98846187023
2023-12-16,0.20135,0.20434,0.18798,0.18991,565500.0587460806
2023-12-17,0.18962,0.19487,0.1822,0.18747,552420.05427838
2023-12-18,0.18729,0.209,0.18157,0.19723,481045.85346753005
2023-12-19,0.19893,0.21841,0.19774,0.20403,448998.4203603799
2023-12-20,0.20396,0.20946,0.20177,0.2045,86535.04771987
2023-12-21,0.22734,0.23305,0.22734,0.23305,2314.54223866
2023-12-22,0.22914,0.23953,0.22717,0.23607,3079.038083109999
2023-12-23,0.23863,0.23863,0.2362,0.2362,9.27772268
2023-12-24,0.23079,0.23488,0.22712,0.22859,138.36742581
2023-12-25,0.22528,0.24123,0.22528,0.23783,1150.96640344
2023-12-26,0.23845,0.24204,0.23689,0.23704,15740.949838440003
2023-12-27,0.23733,0.25756,0.23412,0.25756,202947.97920369002
2023-12-28,0.25706,0.26031,0.23487,0.24738,332146.0049307903
2023-12-29,0.2474,0.24812,0.22389,0.235,390780.95748198003
2023-12-30,0.23547,0.2549,0.23433,0.24667,383179.3326936604
2023-12-31,0.24331,0.24331,0.23965,0.24025,114.18846527
2024-01-01,0.23793,0.24684,0.23602,0.24684,16095.517808909999
2024-01-02,0.24861,0.2595,0.23698,0.23815,28206.12487228
2024-01-03,0.23604,0.2471,0.22972,0.2374,4855.87456908
2024-01-05,0.24268,0.24905,0.23426,0.24568,4305.08109257
2024-01-06,0.24373,0.25224,0.24373,0.24854,10170.64190354
2024-01-07,0.24745,0.24967,0.24745,0.24967,62.84144252
2024-01-08,0.25489,0.2589,0.25152,0.25209,21566.58279622
2024-01-09,0.24994,0.27571,0.24994,0.26458,28511.02384631999
2024-01-10,0.26517,0.28308,0.26517,0.2804,1102.7097656500002
2024-01-11,0.28633,0.28735,0.27366,0.27547,119.48232809999999
2024-01-13,0.25917,0.26658,0.25917,0.26658,794.70940385
2024-01-14,0.2697,0.2697,0.26672,0.26672,555.24771702
2024-01-15,0.28127,0.28127,0.27777,0.27777,1698.39187499
2024-01-16,0.27851,0.27851,0.27851,0.27851,5.80716579
2024-01-18,0.27325,0.27581,0.26891,0.27267,9585.411152909996
2024-01-19,0.2661,0.28159,0.24231,0.27823,177832.50274590994
2024-01-20,0.27588,0.28049,0.24231,0.28049,159800.25969600948
2024-01-21,0.27704,0.28049,0.27703,0.27781,84.69059795
2024-01-22,0.28483,0.28796,0.28395,0.28712,153.34711084
2024-01-23,0.27844,0.28363,0.27844,0.28363,45.65283215
2024-01-24,0.2945,0.3035,0.28294,0.30294,7895.227141769999
2024-01-25,0.30189,0.30189,0.2943,0.2943,41905.36444183999
2024-01-26,0.30657,0.31992,0.30447,0.31695,108.34343313999999
2024-01-28,0.36475,0.37373,0.35929,0.37373,249.46546971
2024-01-29,0.37994,0.39,0.37921,0.38601,3277.02323483
2024-01-30,0.38881,0.38881,0.3792,0.38557,448.47950971
2024-01-31,0.39231,0.39607,0.39089,0.39607,64.51944248
2024-02-01,0.37593,0.3803,0.37573,0.3803,316.20339048
2024-02-02,0.37077,0.37077,0.37077,0.37077,3.90103893
2024-02-04,0.33293,0.33293,0.2423,0.2423,946.6614358100001
2024-02-05,0.3034,0.30393,0.30011,0.30282,909.41079121
2024-02-06,0.30011,0.32204,0.30011,0.32204,17.651881149999998
2024-02-07,0.33819,0.33947,0.33571,0.33946,13.95398823
2024-02-08,0.36063,0.36703,0.35739,0.36375,66.30617902
2024-02-09,0.36873,0.37415,0.36716,0.37415,32.15774174
2024-02-10,0.37098,0.37098,0.36323,0.36323,1393.76605815
2024-02-11,0.37775,0.37775,0.37775,0.37775,1322.83256123
2024-02-13,0.37961,0.37961,0.35986,0.35986,396.04654211999997
2024-02-16,0.36648,0.37496,0.3599,0.3599,698.7031974700001
2024-02-17,0.3551,0.35832,0.3551,0.3573,404.77109214999996
2024-02-18,0.37748,0.39369,0.35677,0.35704,1664.8236456400002
2024-02-20,0.39748,0.39847,0.39489,0.39489,627.6628267300001
2024-02-21,0.39922,0.39922,0.3935,0.39351,24.071715949999998
2024-02-22,0.37526,0.37759,0.3717,0.37507,337.33448911
2024-02-23,0.37694,0.37694,0.37486,0.37585,1699.6588152600004
2024-02-24,0.39112,0.39466,0.38752,0.39062,5825.128379440002
2024-02-26,0.37955,0.37968,0.36177,0.36538,992.78406716
2024-02-27,0.31768,0.31768,0.31078,0.31175,1815.6250943899997
2024-02-28,0.31705,0.32891,0.30922,0.3147,2884.5869677399996
2024-02-29,0.3131,0.3131,0.3131,0.3131,19.99330174
2024-03-01,0.31805,0.32515,0.31805,0.32229,100.18886826
2024-03-02,0.32069,0.32069,0.32069,0.32069,230.47828671
2024-03-03,0.31819,0.32063,0.31819,0.32063,1529.54092567
2024-03-04,0.31806,0.3277,0.31347,0.31978,8143.3283630099995
2024-03-05,0.32127,0.32127,0.29749,0.29749,1423.3453580999999
2024-03-06,0.32028,0.32028,0.31247,0.31247,2824.31540098
2024-03-08,0.32582,0.32582,0.32582,0.32582,15.34589652
2024-03-11,0.31927,0.33163,0.31927,0.33163,1040.80457802
2024-03-12,0.31958,0.32236,0.31211,0.31308,3422.2855698099997
2024-03-13,0.3196,0.3196,0.3196,0.3196,6.54363478
2024-03-14,0.31272,0.31361,0.30918,0.31059,900.89870916
2024-03-15,0.31594,0.32254,0.30734,0.32003,2519.7688407
2024-03-16,0.32385,0.32481,0.3203,0.3203,518.98827204
2024-03-17,0.31789,0.32539,0.30541,0.30732,10852.25468812
2024-03-20,0.31577,0.32174,0.31399,0.32174,2120.0304876
2024-03-21,0.31303,0.32639,0.31303,0.32639,3290.7476851
2024-03-24,0.32911,0.32911,0.32911,0.32911,1215.39910662
2024-03-25,0.32937,0.32937,0.32937,0.32937,19.65464128
2024-04-01,0.33629,0.33629,0.33327,0.33327,119.29215491
2024-04-03,0.33122,0.33303,0.33122,0.33123,265.09369527
2024-04-04,0.3282,0.32825,0.3282,0.32825,45.03266429
2024-04-05,0.32323,0.32324,0.32323,0.32324,30.93724383
2024-04-10,0.33262,0.33262,0.33262,0.33262,23.5905278
2024-04-13,0.34329,0.34496,0.34069,0.34266,1727.11750025
2024-04-14,0.3436,0.3436,0.337,0.337,1022.69867004
2024-04-15,0.34247,0.34247,0.34247,0.34247,23.02023185
2024-04-19,0.33743,0.33856,0.33743,0.33856,22.553400840000002
2024-04-20,0.33856,0.33991,0.33856,0.33991,21.13972634
2024-04-22,0.35118,0.35118,0.34803,0.34803,17.485476
2024-04-24,0.35349,0.35349,0.35349,0.35349,282.90143714
2024-04-27,0.35286,0.35286,0.35286,0.35286,287.3843799
2024-04-30,0.33766,0.34071,0.33766,0.34071,39.67648138
2024-05-01,0.32889,0.32889,0.32889,0.32889,767.15063832
2024-05-02,0.32499,0.32499,0.32342,0.3241,1950.84605591
2024-05-04,0.32986,0.33137,0.32986,0.33137,33.88753208
2024-05-06,0.32927,0.33369,0.32631,0.33276,724.39390747
2024-05-17,0.33417,0.33417,0.3135,0.32189,964.14693599
2024-05-18,0.32865,0.32865,0.32662,0.32715,385.49444685
2024-05-19,0.33064,0.33327,0.33064,0.33327,290.95266828
2024-05-23,0.33626,0.33693,0.33351,0.33351,1199.76
2024-05-24,0.32981,0.33047,0.32783,0.32783,877.3945095500001
2024-05-31,0.31799,0.319,0.31513,0.318,45079.235162779994
2024-06-01,0.31259,0.313,0.30405,0.30629,2183.6783984900003
2024-06-04,0.29833,0.29833,0.29322,0.29357,1084.37936788
2024-06-05,0.30141,0.30141,0.30141,0.30141,27.32682934
2024-06-07,0.30163,0.30163,0.29485,0.29485,472.00915964
2024-06-11,0.30255,0.308,0.30255,0.30401,22356.331229669995
2024-06-12,0.30524,0.31338,0.30091,0.31132,79683.18615924999
2024-06-13,0.30092,0.31,0.30091,0.31,931.5842981700001
2024-06-17,0.30437,0.30658,0.30437,0.30658,35.82706215
2024-06-18,0.30795,0.30795,0.30478,0.30506,136.82916731
2024-06-20,0.31,0.31,0.31,0.31,83.6057
