Date,Open,High,Low,Close,Volume
2023-07-22,0.3132,0.31521,0.30656,0.3101,17019185.137668073
2023-07-23,0.31,0.31945,0.3073,0.317024,15183725.521023242
2023-07-24,0.3172,0.31932,0.3,0.3054,31003061.828199808
2023-07-25,0.30553,0.30818,0.3015,0.3037,18717740.324405618
2023-07-26,0.3037,0.31115,0.3002,0.3069,22362272.883917373
2023-07-27,0.307,0.31395,0.3053,0.307663,21862273.13096986
2023-07-28,0.3077,0.31356,0.3059,0.31,15637152.221597653
2023-07-29,0.3099,0.31486,0.3087,0.3129,15571127.067480108
2023-07-30,0.3131,0.31856,0.3054,0.3161,19316202.140113275
2023-07-31,0.315675,0.31903,0.3063,0.3071,18591403.992137656
2023-08-01,0.307,0.31087,0.2949,0.31069,31277315.65420796
2023-08-02,0.3102,0.31205,0.2974,0.2992,21721517.206743907
2023-08-03,0.2991,0.30155,0.288803,0.2922,22199293.51736709
2023-08-04,0.2922,0.2973,0.2902,0.2932,15649257.732465537
2023-08-05,0.2932,0.29424,0.2899,0.2936,10314946.697338793
2023-08-06,0.293554,0.29585,0.2902,0.2917,8956571.501661567
2023-08-07,0.2918,0.29608,0.281587,0.2907,21641037.258796755
2023-08-08,0.2906,0.30297,0.2892,0.2972,45695815.645134345
2023-08-09,0.2972,0.30246,0.2958,0.3011,17925449.313967638
2023-08-10,0.3012,0.30189,0.2955,0.296,19059393.82529261
2023-08-11,0.2961,0.29766,0.2917,0.2931,27085797.714694396
2023-08-12,0.293203,0.29468,0.2904,0.2919,18697929.556790203
2023-08-13,0.2918,0.2937,0.28668,0.2891,22109466.444343913
2023-08-14,0.2891,0.29268,0.2868,0.2904,21657408.218811765
2023-08-15,0.2904,0.29117,0.27441,0.2819,29285681.206128486
2023-08-16,0.2817,0.28279,0.26545,0.2745,54627334.41859871
2023-08-17,0.2745,0.27836,0.235,0.256,78784021.8523921
2023-08-18,0.255705,0.26741,0.25493,0.263862,61597088.72415954
2023-08-19,0.2639,0.26992,0.26029,0.268888,16988102.183200646
2023-08-20,0.2689,0.27345,0.264585,0.2704,14555348.239158865
2023-08-21,0.2704,0.2724,0.258013,0.2628,21440827.15227585
2023-08-22,0.2628,0.26338,0.249811,0.2586,30265511.65935456
2023-08-23,0.258494,0.27008,0.2578,0.268,20790082.854259104
2023-08-24,0.2681,0.27168,0.2621,0.2657,16478953.131466767
2023-08-25,0.2657,0.27101,0.259,0.2611,24861866.409432974
2023-08-26,0.2611,0.26207,0.2578,0.260924,11056291.075174272
2023-08-27,0.261,0.2654,0.26,0.2633,11416206.872202413
2023-08-28,0.2632,0.26812,0.2575,0.267473,19044828.831336167
2023-08-29,0.2675,0.28069,0.26,0.2727,39452335.896856256
2023-08-30,0.2728,0.27322,0.2605,0.2656,23484017.33450608
2023-08-31,0.2656,0.2668,0.24956,0.2553,35222378.71921308
2023-09-01,0.2554,0.25893,0.2512,0.2551,25369770.067326616
2023-09-02,0.255,0.25762,0.2537,0.256217,10345319.996688139
2023-09-03,0.2562,0.25697,0.2531,0.2559,11446901.195412626
2023-09-04,0.2559,0.26013,0.2533,0.2561,14059108.704077495
2023-09-05,0.256037,0.25904,0.2538,0.2577,17876484.561476298
2023-09-06,0.2579,0.26178,0.2521,0.2575,17432142.58768177
2023-09-07,0.2577,0.25994,0.253,0.258,19963018.077410627
2023-09-08,0.2579,0.26016,0.2526,0.2542,17577383.7598915
2023-09-09,0.2543,0.25593,0.253,0.253332,10071013.276729902
2023-09-10,0.2532,0.253318,0.24237,0.2491,30335112.907437976
2023-09-11,0.2491,0.2497,0.236515,0.2421,33522057.123235147
