Date,Open,High,Low,Close,Volume
2023-07-22,0.0060041,0.0060041,0.0059285,0.0059285,14648.763963719997
2023-07-23,0.0059285,0.0059861,0.0058719,0.0058719,227730.32540812998
2023-07-24,0.0059125,0.0059421,0.0053138,0.0053138,857872.97766307
2023-07-25,0.0053138,0.0053615,0.0052251,0.0053068,487503.33300363977
2023-07-26,0.0053068,0.0056861,0.0053068,0.0056861,367788.01138738
2023-07-27,0.0057106,0.0058267,0.0057106,0.0058267,174229.45539302996
2023-07-28,0.0058267,0.0058612,0.0058168,0.0058486,1669335.5936016217
2023-07-29,0.0058486,0.0059687,0.0058194,0.0059687,1153170.0980349102
2023-07-30,0.0059687,0.0060986,0.0059208,0.0060426,165275.50078666993
2023-07-31,0.0060986,0.0061264,0.0058949,0.0060025,188373.43031839
2023-08-01,0.0059502,0.0061264,0.0058944,0.0060308,381234.61194964
2023-08-02,0.0060308,0.0062717,0.0060308,0.0061813,510069.40409312013
2023-08-03,0.006135,0.0062157,0.0061165,0.0062157,279380.4725086001
2023-08-04,0.0061624,0.0062158,0.0060596,0.0061062,565609.0055019399
2023-08-05,0.0060703,0.0062318,0.005996,0.0062318,645388.3495393799
2023-08-06,0.0062318,0.0074992,0.0062318,0.0068001,3818519.065161485
2023-08-07,0.0068196,0.0069711,0.0065473,0.0069574,2250096.31363246
2023-08-08,0.0069699,0.0073032,0.0066037,0.006655,2484086.27282899
2023-08-09,0.0066037,0.0069975,0.006496,0.0065077,1607963.286078741
2023-08-10,0.0065536,0.0067562,0.0064686,0.0066996,1441999.00781714
2023-08-11,0.0067038,0.0070902,0.0066932,0.0069446,1538904.8243089507
2023-08-12,0.0069589,0.0069589,0.0068463,0.0069032,153191.10865988003
2023-08-13,0.0069097,0.0069177,0.0067942,0.0067942,290286.72736667003
2023-08-14,0.0068419,0.0071914,0.0067792,0.0071274,809920.70149133
2023-08-15,0.0071211,0.0071408,0.0069102,0.0069589,737872.0559078598
2023-08-16,0.006959,0.0070074,0.0063436,0.0064212,1607768.8643643807
2023-08-17,0.0063763,0.0068011,0.0063763,0.0065898,2295404.7881682618
2023-08-18,0.0065754,0.0065934,0.0062687,0.0063677,985622.8416699398
2023-08-19,0.0063677,0.0066345,0.0063677,0.0066345,506342.75884285
2023-08-20,0.0065866,0.0067539,0.0065866,0.0067191,204588.05272538995
2023-08-21,0.0067539,0.0067539,0.0063979,0.0064825,773493.1213678999
2023-08-22,0.0064388,0.0068296,0.0064388,0.0067064,1958826.8368358298
2023-08-23,0.0067686,0.0069261,0.0066602,0.0068148,638555.4038720499
2023-08-24,0.0068629,0.0068739,0.006765,0.0067748,232230.20355306004
2023-08-25,0.0067749,0.0072029,0.0067412,0.0071825,1786477.4299897796
2023-08-26,0.0071903,0.0071903,0.00694,0.0070153,416552.7819544699
2023-08-27,0.0070644,0.0070644,0.0068258,0.0068876,285473.45983638
2023-08-28,0.0068876,0.0073958,0.0068579,0.0071716,2110520.0042819
2023-08-29,0.0071112,0.0072586,0.0069665,0.0072586,481217.41676732997
2023-08-30,0.0071973,0.0074618,0.0071528,0.0073898,612793.90842534
2023-08-31,0.0074513,0.0079242,0.0073941,0.007859,968143.8870030803
2023-09-01,0.0079018,0.0087262,0.0077833,0.0082534,4154360.1418825244
2023-09-02,0.0083194,0.0084758,0.0080637,0.0082546,1016045.1060225801
2023-09-03,0.0081976,0.0087658,0.0081976,0.0087658,1396047.3319763306
2023-09-04,0.008694,0.0087834,0.0085787,0.00865,793900.5033117804
2023-09-05,0.00865,0.0089303,0.0078531,0.0080615,2289605.251313299
2023-09-06,0.0080701,0.0081283,0.0076924,0.0079648,1726224.8170707005
2023-09-07,0.0078939,0.0079241,0.0075742,0.0076328,688421.9704459101
2023-09-08,0.0076997,0.0081834,0.0076328,0.0079232,1777531.2790466198
2023-09-09,0.0078981,0.008295,0.0078981,0.0080369,955671.1341835203
2023-09-10,0.008101,0.0081192,0.0073398,0.0073398,1525733.4033527502
2023-09-11,0.0073999,0.0075053,0.0069715,0.0069715,1456858.4300266502
2023-09-12,0.0070276,0.0071347,0.0066218,0.0066616,1871937.049564789
2023-09-13,0.0066616,0.0070277,0.0064266,0.0067137,2557683.9105429524
2023-09-14,0.0067714,0.007466,0.006707,0.0071212,2061475.2031916503
2023-09-15,0.0070565,0.0071601,0.0070565,0.0070799,215498.8798415
2023-09-16,0.0071369,0.0075266,0.0071041,0.0074674,894792.9796675699
2023-09-17,0.0074049,0.007427,0.0071708,0.0071708,437904.25571612
2023-09-18,0.0072214,0.0073675,0.0072148,0.0072656,350845.4457849199
2023-09-19,0.0072017,0.0072896,0.0071921,0.0072017,275359.01408583
2023-09-20,0.0072525,0.0074996,0.0072171,0.0074571,678536.0978302299
2023-09-21,0.0074571,0.0079653,0.007448,0.0079108,1425942.6630115502
2023-09-22,0.0079108,0.0080927,0.0076323,0.0076866,781775.5909736403
2023-09-23,0.0077534,0.0078337,0.0076573,0.0078183,416308.92342426995
2023-09-24,0.0078337,0.0083356,0.0077843,0.0079382,1204145.4139274806
2023-09-25,0.0079382,0.0081871,0.0078704,0.0081871,414952.78486422985
