Date,Open,High,Low,Close,Volume
2023-09-30,0.36,0.36,0.35,0.35,976.7781709100001
2023-10-01,0.36,0.36,0.36,0.36,52.20138888
2023-10-02,0.37,0.37,0.36,0.36,97.38081000000001
2023-10-04,0.36,0.36,0.35,0.36,926.7965475399999
2023-10-05,0.35,0.35,0.34,0.35,1223.76864777
2023-10-06,0.34,0.34,0.33,0.33,2380.55684491
2023-10-07,0.33,0.34,0.33,0.33,363.10787151
2023-10-08,0.33,0.34,0.33,0.34,115.12605041
2023-10-09,0.34,0.36,0.32,0.36,6498.90455519
2023-10-10,0.35,0.39,0.34,0.34,5718.917491079999
2023-10-11,0.35,0.4,0.34,0.36,3338.192504790001
2023-10-12,0.36,0.37,0.35,0.35,1431.4166507999998
2023-10-13,0.35,0.37,0.35,0.37,902.76674381
2023-10-14,0.36,0.37,0.36,0.37,1065.36190264
2023-10-15,0.37,0.37,0.36,0.36,1304.32339766
2023-10-16,0.37,0.37,0.36,0.37,292.46585966
2023-10-17,0.37,0.37,0.35,0.36,999.1156227899999
2023-10-18,0.35,0.36,0.34,0.34,478.69886988
2023-10-19,0.34,0.35,0.33,0.34,940.25469452
2023-10-20,0.34,0.35,0.34,0.35,398.8050182200001
2023-10-21,0.34,0.35,0.34,0.34,442.4677424
2023-10-22,0.35,0.36,0.35,0.35,496.34380765
2023-10-23,0.36,0.4,0.36,0.38,3731.039248730001
2023-10-24,0.38,0.52,0.37,0.41,9480.31699837
2023-10-25,0.41,0.41,0.39,0.4,2909.75218274
2023-10-26,0.41,0.41,0.38,0.38,3068.67879211
2023-10-27,0.39,0.39,0.37,0.38,1410.2768588300003
2023-10-28,0.38,0.38,0.37,0.37,773.50448725
2023-10-29,0.37,0.4,0.37,0.39,3673.90065131
2023-10-30,0.37,0.41,0.37,0.37,2235.06070368
2023-10-31,0.38,0.4,0.38,0.39,1058.6415389300003
2023-11-01,0.39,0.39,0.37,0.37,4828.4706480700015
2023-11-02,0.37,0.38,0.35,0.37,7379.998155009999
2023-11-03,0.37,0.37,0.36,0.37,610.40130875
2023-11-04,0.37,0.39,0.37,0.39,3608.989767749999
2023-11-05,0.39,0.4,0.38,0.38,2158.922933510001
2023-11-06,0.39,0.4,0.38,0.39,3912.46951181
2023-11-07,0.38,0.39,0.37,0.39,9492.503648329997
2023-11-08,0.39,0.39,0.39,0.39,512.1282051300001
2023-11-09,0.39,0.44,0.39,0.43,9277.843984479998
2023-11-10,0.43,0.51,0.39,0.44,12066.743659759999
2023-11-11,0.44,0.44,0.44,0.44,71.22705273
2023-11-12,0.44,0.45,0.43,0.43,2149.3328014300005
2023-11-13,0.44,0.44,0.42,0.43,1592.7584368499997
2023-11-14,0.43,0.45,0.43,0.44,5924.94028996
2023-11-15,0.44,0.46,0.41,0.46,12187.364064599999
2023-11-16,0.46,0.47,0.44,0.44,9734.70287184
2023-11-17,0.44,0.46,0.43,0.44,4574.92539289
2023-11-18,0.45,0.45,0.4,0.43,6402.541638589999
2023-11-19,0.43,0.48,0.43,0.47,1377.7285637
2023-11-20,0.49,0.55,0.48,0.53,9616.49209892
2023-11-21,0.55,0.69,0.46,0.47,17269.313307190012
2023-11-22,0.48,0.77,0.46,0.71,14009.947551659998
2023-11-23,0.71,1.05,0.62,0.84,71534.49675998995
2023-11-24,0.84,0.9,0.8,0.88,20057.086337340003
2023-11-25,0.89,1.31,0.85,0.93,36026.38423738
2023-11-26,0.93,0.97,0.71,0.87,22517.984089320016
2023-11-27,0.87,0.88,0.74,0.77,14674.109010169994
2023-11-28,0.78,0.91,0.77,0.88,36381.61535185999
2023-11-29,0.87,0.93,0.84,0.84,20580.987118259996
2023-11-30,0.85,0.88,0.81,0.85,10041.22981001
2023-12-01,0.86,0.96,0.85,0.86,31592.04860034999
2023-12-02,0.88,0.91,0.86,0.88,13351.11113242
2023-12-03,0.88,0.96,0.86,0.93,7953.156969129998
2023-12-04,0.94,1.2,0.9,1.04,26476.09913085001
2023-12-05,1.05,1.08,1.0,1.03,22684.15235337
2023-12-06,1.02,1.07,1.02,1.02,15263.76182108
2023-12-07,1.02,1.02,0.95,0.98,4898.063447540001
2023-12-08,1.0,1.02,0.98,0.99,4282.688887050001
2023-12-09,0.99,1.05,0.97,1.02,4348.898862360001
2023-12-10,0.99,0.99,0.93,0.94,4024.3896237700005
2023-12-11,0.97,1.11,0.83,0.86,26058.088544739992
2023-12-12,0.83,0.9,0.81,0.83,6573.9645711099965
2023-12-13,0.83,0.85,0.75,0.8,15059.709502300002
2023-12-14,0.8,0.84,0.77,0.81,12599.844242540003
2023-12-15,0.8,0.82,0.79,0.79,2246.9409223999996
2023-12-16,0.78,0.99,0.75,0.8,8661.887575580007
2023-12-17,0.77,0.77,0.74,0.76,3781.4610150299995
2023-12-18,0.76,1.03,0.71,0.81,28725.616228320003
2023-12-19,0.81,0.82,0.77,0.8,4009.3893047799997
2023-12-20,0.76,0.94,0.75,0.76,10967.894774259998
2023-12-21,0.75,0.78,0.75,0.78,3839.13425977
2023-12-22,0.78,0.88,0.78,0.87,5137.413703550001
2023-12-23,0.87,0.88,0.81,0.82,5020.789906809999
2023-12-24,0.82,0.85,0.79,0.81,8707.0670653
2023-12-25,0.82,0.83,0.81,0.83,879.9854970399999
2023-12-26,0.82,0.85,0.75,0.77,10001.322702159996
2023-12-27,0.78,0.81,0.76,0.81,5033.454489659998
2023-12-28,0.81,0.82,0.79,0.79,1877.14351764
2023-12-29,0.79,0.79,0.73,0.74,13830.951836119999
2023-12-30,0.73,0.75,0.72,0.74,1033.81539803
2023-12-31,0.72,0.75,0.71,0.72,4879.546079990001
2024-01-01,0.72,0.76,0.71,0.75,3927.7439268200005
2024-01-02,0.76,0.77,0.72,0.72,2830.977709
2024-01-03,0.74,0.75,0.68,0.7,3987.53669931
2024-01-04,0.7,0.73,0.68,0.7,3068.0965354599994
2024-01-05,0.7,0.71,0.68,0.69,1162.88954357
2024-01-06,0.69,0.7,0.68,0.68,2549.1674493000005
2024-01-07,0.68,0.69,0.66,0.68,2708.0143511000006
2024-01-08,0.67,0.75,0.67,0.73,2290.0032949299994
2024-01-09,0.72,0.75,0.68,0.75,6055.14250181
2024-01-10,0.75,0.83,0.73,0.83,12802.432471620003
2024-01-11,0.84,0.84,0.79,0.82,2184.68703948
2024-01-12,0.84,0.86,0.77,0.77,5588.138902610004
2024-01-13,0.79,0.8,0.77,0.79,1679.6943599800002
2024-01-14,0.81,0.84,0.75,0.75,3839.2387466399996
2024-01-15,0.76,0.78,0.75,0.77,2010.33960734
2024-01-16,0.77,0.78,0.76,0.77,2272.08517414
2024-01-17,0.77,0.78,0.76,0.78,429.16289707
2024-01-18,0.77,0.81,0.76,0.76,7089.289665100001
2024-01-19,0.77,0.88,0.72,0.75,10521.39468853
2024-01-20,0.73,0.77,0.7,0.73,4017.18413647
2024-01-21,0.74,0.79,0.7,0.72,3326.981965550001
2024-01-22,0.73,0.88,0.66,0.67,9985.585852640004
2024-01-23,0.66,0.88,0.63,0.65,10945.316106889999
2024-01-24,0.65,0.65,0.63,0.64,571.46974755
2024-01-25,0.64,0.65,0.6,0.63,3239.48138467
2024-01-26,0.63,0.66,0.63,0.64,298.58628773000004
2024-01-27,0.65,0.77,0.64,0.67,12007.509691620002
2024-01-28,0.68,0.75,0.67,0.69,4013.23498673
2024-01-29,0.68,0.69,0.61,0.68,9293.8203516
2024-01-30,0.68,0.76,0.67,0.71,4153.57915915
2024-01-31,0.72,0.75,0.65,0.66,26875.244569720002
2024-02-01,0.64,0.69,0.64,0.66,844.3321863399999
2024-02-02,0.66,0.69,0.62,0.66,4268.21993227
2024-02-03,0.68,0.7,0.65,0.67,3631.2374230299997
2024-02-04,0.68,0.68,0.66,0.67,160.82256444
2024-02-05,0.68,0.7,0.67,0.68,755.50807576
2024-02-06,0.69,0.71,0.67,0.67,3515.11576142
2024-02-07,0.71,0.76,0.7,0.74,3909.54812833
2024-02-08,0.75,0.75,0.72,0.72,972.30976855
2024-02-09,0.74,0.77,0.73,0.75,1991.1143210500004
2024-02-10,0.75,0.75,0.74,0.75,1117.26899013
2024-02-11,0.73,0.75,0.73,0.74,3332.47132464
2024-02-12,0.73,0.78,0.71,0.77,3862.696318360001
2024-02-13,0.76,0.8,0.75,0.77,5326.381858670002
2024-02-14,0.76,0.8,0.74,0.78,2205.132231260001
2024-02-15,0.79,0.79,0.76,0.77,2661.0413288499994
2024-02-16,0.76,0.78,0.75,0.76,2506.32622982
2024-02-17,0.76,0.95,0.76,0.95,7601.177877700002
2024-02-18,0.96,1.0,0.93,0.95,12643.545268439997
2024-02-19,0.97,1.15,0.97,1.12,5612.36364796
2024-02-20,1.11,1.12,1.04,1.05,11860.567955490002
2024-02-21,1.05,1.05,0.97,0.98,2931.015749140002
2024-02-22,0.98,1.2,0.94,1.03,24463.17132738
2024-02-23,1.02,1.02,0.97,0.98,4771.992475390001
2024-02-24,0.98,1.01,0.97,1.01,1787.0284208199998
2024-02-25,1.01,1.01,0.98,1.01,3202.1580088599994
2024-02-26,1.01,1.06,1.0,1.04,3507.93078297
2024-02-27,1.06,1.06,1.02,1.02,1367.2848846299999
2024-02-28,1.04,1.09,1.01,1.07,7967.764636380002
2024-02-29,1.07,1.53,1.07,1.33,54014.04657345004
2024-03-01,1.36,1.4,1.27,1.3,25599.824490479983
2024-03-02,1.32,1.33,1.28,1.3,11797.353408840003
2024-03-03,1.31,1.32,1.26,1.31,21554.93963803001
2024-03-04,1.31,1.51,1.27,1.45,17957.660541340007
2024-03-05,1.45,1.97,1.12,1.34,31365.640745020017
2024-03-06,1.36,1.54,1.35,1.46,15207.149234700002
2024-03-07,1.44,1.71,1.41,1.56,14053.144218689993
2024-03-08,1.56,1.62,1.5,1.53,16928.46121454
2024-03-09,1.52,1.54,1.48,1.48,6213.012390720003
2024-03-10,1.49,1.52,1.44,1.46,6949.29119361
2024-03-11,1.48,1.53,1.46,1.49,7523.873571279995
2024-03-12,1.5,1.52,1.36,1.38,15573.021696879998
2024-03-13,1.38,1.41,1.34,1.36,13223.43300067
2024-03-14,1.36,1.37,1.3,1.3,10064.087483
2024-03-15,1.31,1.31,1.1,1.18,23206.62271058002
2024-03-16,1.17,1.33,1.13,1.15,7407.385130160001
2024-03-17,1.13,1.22,1.1,1.2,5112.636258380001
2024-03-18,1.21,1.21,1.02,1.07,10703.142715950002
2024-03-19,1.06,1.33,0.92,0.96,46176.6466549
2024-03-20,0.96,1.15,0.92,1.04,19389.371413359997
2024-03-21,1.06,1.09,1.02,1.05,8465.980839109996
2024-03-22,1.05,1.19,0.99,0.99,5349.289756820001
2024-03-23,0.99,1.03,0.99,1.01,1262.8016727200002
2024-03-24,1.01,1.04,0.99,1.04,2701.59855767
2024-03-25,1.06,1.19,1.02,1.1,29719.5941027
2024-03-26,1.09,1.14,1.05,1.07,9329.233017499999
2024-03-27,1.07,1.09,1.04,1.06,3765.1519468700003
2024-03-28,1.07,1.16,1.05,1.13,10602.02797488
2024-03-29,1.1,1.42,1.09,1.12,13906.039664859996
2024-03-30,1.14,1.2,1.05,1.12,11707.551210809997
2024-03-31,1.12,1.13,1.1,1.13,1806.3684739299997
2024-04-01,1.13,1.14,1.1,1.13,3398.3718819100004
2024-04-02,1.14,1.14,1.0,1.08,30000.816999049996
2024-04-03,1.07,1.1,1.04,1.08,2308.04663756
2024-04-04,1.08,1.1,1.05,1.05,1998.77683691
2024-04-05,1.04,1.04,0.94,1.02,16240.184495680005
2024-04-06,1.02,1.02,0.95,0.98,6173.547646930001
2024-04-07,0.99,0.99,0.94,0.96,1935.9754959899997
2024-04-08,0.98,1.07,0.97,1.07,6269.075563999999
2024-04-09,1.07,1.07,0.98,0.99,3136.37403477
2024-04-10,1.0,1.01,0.96,0.97,9331.592783809996
2024-04-11,0.97,0.97,0.96,0.96,11955.346744610002
2024-04-12,0.96,0.96,0.75,0.84,68213.54666503999
2024-04-13,0.84,0.87,0.66,0.75,51908.17321161002
2024-04-14,0.75,0.8,0.75,0.8,2830.06296915
2024-04-15,0.8,0.87,0.76,0.78,10435.980219470004
2024-04-16,0.8,0.82,0.61,0.8,12719.342199039995
2024-04-17,0.8,0.82,0.71,0.78,44319.46408188002
2024-04-18,0.78,0.84,0.78,0.84,2592.34348799
2024-04-19,0.85,0.86,0.79,0.84,2479.65789429
2024-04-20,0.85,0.88,0.81,0.87,4031.65946901
2024-04-21,0.85,0.88,0.83,0.85,961.6444498599999
2024-04-22,0.85,0.88,0.84,0.87,2772.10464063
2024-04-23,0.85,0.85,0.83,0.83,5049.562272790001
2024-04-24,0.83,0.84,0.78,0.82,5167.885298780002
2024-04-25,0.82,0.83,0.72,0.81,14618.952255809996
2024-04-26,0.81,0.84,0.8,0.82,1135.3782615800003
2024-04-27,0.82,0.9,0.79,0.85,3673.3052320399997
2024-04-28,0.86,0.91,0.86,0.88,4264.29053185
2024-04-29,0.85,0.86,0.83,0.85,232.06655777
2024-04-30,0.84,0.95,0.77,0.8,4390.357234679999
2024-05-01,0.79,0.84,0.74,0.75,3752.03440189
2024-05-02,0.74,0.95,0.7,0.77,18456.151143480005
2024-05-03,0.77,0.82,0.76,0.81,9830.01471913
2024-05-04,0.8,0.84,0.8,0.8,15980.26764214
2024-05-05,0.8,0.82,0.78,0.8,4798.832299969999
2024-05-06,0.8,0.81,0.76,0.79,315.97434215000004
2024-05-07,0.78,0.78,0.75,0.75,2111.1193669100003
2024-05-08,0.75,0.77,0.72,0.75,833.3948992000002
2024-05-09,0.75,0.78,0.75,0.78,771.2827737099999
2024-05-10,0.78,0.89,0.64,0.78,13074.166158799992
2024-05-11,0.78,0.79,0.77,0.78,1142.2741170399997
2024-05-12,0.77,0.78,0.74,0.77,1818.05414268
2024-05-13,0.78,0.8,0.77,0.78,679.4006755299998
2024-05-14,0.78,0.78,0.75,0.75,1997.9090567800001
2024-05-15,0.76,0.8,0.7,0.8,2898.3988719899994
2024-05-16,0.8,0.8,0.72,0.73,13288.46867941
2024-05-17,0.74,0.77,0.73,0.74,16514.111272839997
2024-05-18,0.74,0.75,0.7,0.71,3035.2252800700003
2024-05-19,0.7,0.71,0.67,0.69,5018.832835379996
2024-05-20,0.7,0.8,0.69,0.79,9752.621926960002
2024-05-21,0.79,0.85,0.76,0.82,5276.192586700001
2024-05-22,0.82,0.82,0.76,0.77,2059.473805
2024-05-23,0.78,0.87,0.76,0.8,4252.721433979999
2024-05-24,0.79,0.81,0.76,0.81,659.33193653
2024-05-25,0.8,0.82,0.78,0.81,1414.8105954799998
2024-05-26,0.79,0.79,0.76,0.78,1266.72515224
2024-05-27,0.77,0.78,0.72,0.74,2090.5943717200003
2024-05-28,0.73,0.75,0.67,0.72,7902.50334925
2024-05-29,0.7,0.71,0.67,0.68,1911.57072251
2024-05-30,0.68,0.69,0.6,0.65,20318.512602410003
2024-05-31,0.65,0.65,0.62,0.64,11763.185786100003
2024-06-01,0.64,0.68,0.62,0.65,6132.58841496
2024-06-02,0.66,0.68,0.61,0.61,7890.490788089998
2024-06-03,0.62,0.65,0.61,0.63,4781.03701232
2024-06-04,0.63,0.63,0.61,0.63,1325.3741991999998
2024-06-05,0.63,0.66,0.6,0.61,10185.52846506
2024-06-06,0.62,0.63,0.6,0.62,4058.8658088199995
2024-06-07,0.61,0.63,0.56,0.6,4525.08599796
2024-06-08,0.62,0.62,0.58,0.61,3402.65848088
2024-06-09,0.61,0.63,0.59,0.63,1039.4488958900001
2024-06-10,0.61,0.63,0.58,0.61,5482.341307170002
2024-06-11,0.62,0.62,0.55,0.57,6027.527082909999
2024-06-12,0.57,0.63,0.57,0.6,1700.2869217699995
2024-06-13,0.58,0.59,0.55,0.55,2354.90422221
2024-06-14,0.55,0.59,0.55,0.55,7648.50966578
2024-06-15,0.57,0.57,0.57,0.57,361.60746309
2024-06-16,0.57,0.59,0.57,0.57,1486.1141808700002
2024-06-17,0.58,0.61,0.55,0.61,12971.717308020001
2024-06-18,0.59,0.59,0.53,0.56,4024.83934427
2024-06-19,0.57,0.57,0.57,0.57,93.82567333
2024-06-20,0.56,0.58,0.56,0.56,209.71129993
2024-06-21,0.56,0.57,0.43,0.56,21921.687693879998
2024-06-22,0.57,0.58,0.55,0.57,706.9554673600001
2024-06-23,0.56,0.56,0.53,0.54,808.92176676
2024-06-24,0.54,0.54,0.49,0.51,36294.162276619965
2024-06-25,0.51,0.57,0.51,0.54,6391.384936209999
2024-06-26,0.56,0.58,0.56,0.57,529.19302438
2024-06-27,0.56,0.57,0.54,0.57,931.60201503
2024-06-28,0.59,0.59,0.56,0.56,126.11301999999999
2024-06-29,0.54,0.54,0.54,0.54,3.48127
2024-06-30,0.53,0.55,0.48,0.52,17530.58807073
2024-07-01,0.53,0.53,0.5,0.51,632.4694546200001
2024-07-02,0.51,0.52,0.49,0.52,1412.22174962
2024-07-03,0.51,0.51,0.5,0.5,1409.34549231
2024-07-04,0.5,0.5,0.48,0.48,4155.963079340001
2024-07-05,0.49,0.49,0.46,0.49,1504.5147014200002
2024-07-06,0.48,0.5,0.48,0.5,725.3310243
2024-07-07,0.52,0.52,0.46,0.47,1773.09078618
2024-07-08,0.48,0.5,0.48,0.49,1675.4651629999998
2024-07-09,0.5,0.52,0.47,0.51,3867.28644084
2024-07-10,0.51,0.52,0.49,0.5,2483.4776220100002
2024-07-11,0.51,0.52,0.49,0.5,418.95235003999994
2024-07-12,0.51,0.51,0.49,0.5,271.29717780000004
2024-07-13,0.5,0.52,0.5,0.51,642.0553089900001
2024-07-14,0.53,0.53,0.5,0.52,774.2795011900001
2024-07-15,0.54,0.59,0.53,0.58,1709.45924207
2024-07-16,0.59,0.6,0.59,0.59,839.8579661499999
2024-07-17,0.59,0.68,0.59,0.61,25972.82736924
2024-07-18,0.65,0.81,0.64,0.71,46951.29875454987
2024-07-19,0.71,0.9,0.7,0.85,22715.268855490005
2024-07-20,0.86,0.91,0.8,0.87,11789.73007904
2024-07-21,0.87,0.88,0.84,0.86,5458.389896299998
2024-07-22,0.87,0.95,0.86,0.88,8346.588689179991
2024-07-23,0.88,0.95,0.88,0.95,6895.2190299799995
2024-07-24,0.95,1.09,0.8,0.89,22933.82875778999
2024-07-25,0.87,0.87,0.81,0.82,1993.1077880699995
2024-07-26,0.83,1.0,0.82,0.83,9073.623477760004
2024-07-27,0.88,0.88,0.83,0.85,2519.61480658
2024-07-28,0.85,0.85,0.85,0.85,117.64705882
2024-07-29,0.84,0.86,0.84,0.86,702.26100931
2024-07-30,0.87,0.88,0.86,0.87,1255.48170459
2024-07-31,0.86,0.86,0.84,0.84,4067.3331740900003
2024-08-01,0.82,0.86,0.73,0.86,11928.240602970001
2024-08-02,0.87,0.88,0.8,0.83,6855.5603206699925
2024-08-03,0.82,0.82,0.79,0.82,1185.1472296300003
2024-08-04,0.82,0.84,0.63,0.7,9333.914681319995
2024-08-05,0.65,0.69,0.55,0.65,27243.689162979997
2024-08-06,0.66,0.76,0.6,0.76,10529.71009778
2024-08-07,0.75,0.81,0.69,0.75,5024.385118079999
2024-08-08,0.72,0.8,0.68,0.79,1680.4359499600002
2024-08-09,0.78,0.81,0.74,0.76,3957.60934142
2024-08-10,0.75,0.75,0.75,0.75,262.51113
2024-08-11,0.76,0.78,0.74,0.75,1243.3449178900003
2024-08-12,0.75,0.76,0.73,0.76,172.00051000000002
2024-08-13,0.77,0.79,0.76,0.79,490.56739173
2024-08-14,0.8,0.8,0.74,0.78,1607.09200506
2024-08-15,0.78,0.78,0.71,0.74,2887.83439343
2024-08-16,0.76,0.77,0.72,0.76,3431.488682629999
2024-08-17,0.76,0.77,0.76,0.76,797.3695967800002
2024-08-18,0.75,0.77,0.74,0.77,3603.54233211
2024-08-19,0.77,0.78,0.73,0.74,4404.798835060001
2024-08-20,0.73,0.76,0.68,0.72,3677.02916658
2024-08-21,0.71,0.76,0.71,0.73,552.91350008
2024-08-22,0.73,0.73,0.71,0.71,71.20251223
2024-08-23,0.7,0.77,0.64,0.77,12016.478044760004
2024-08-24,0.78,0.8,0.76,0.78,2665.1618042299997
2024-08-25,0.78,0.8,0.77,0.77,1234.28452577
2024-08-26,0.78,0.78,0.75,0.77,1673.29022332
2024-08-27,0.77,0.77,0.7,0.7,1017.97848029
2024-08-28,0.69,0.72,0.65,0.69,2625.885438529999
2024-08-29,0.71,0.72,0.68,0.69,1092.35271734
2024-08-30,0.7,0.71,0.69,0.7,1191.6716185699997
2024-08-31,0.7,0.72,0.69,0.71,1783.4962443200002
2024-09-01,0.7,0.7,0.7,0.7,173.28467763999998
2024-09-02,0.7,0.76,0.7,0.73,2644.39563061
2024-09-03,0.73,0.74,0.68,0.7,6233.03113679
2024-09-04,0.72,0.76,0.65,0.76,3864.3462035000002
2024-09-05,0.78,0.79,0.69,0.7,2330.74627178
2024-09-06,0.71,0.72,0.66,0.66,2573.46934105
2024-09-07,0.66,0.69,0.66,0.69,394.43861008
2024-09-08,0.68,0.71,0.67,0.69,2319.3756390900003
2024-09-09,0.7,0.76,0.67,0.72,6200.437235930004
2024-09-10,0.72,0.76,0.7,0.76,2040.5466438699996
2024-09-11,0.76,0.76,0.72,0.73,936.4386530200001
2024-09-12,0.74,0.79,0.74,0.78,3840.01185117
2024-09-13,0.78,1.0,0.78,1.0,20356.91640163
2024-09-14,0.93,0.99,0.88,0.9,12263.5834772
2024-09-15,0.88,0.88,0.79,0.8,1273.0226314199997
2024-09-16,0.79,0.86,0.79,0.8,5761.5882806
2024-09-17,0.79,0.81,0.71,0.74,9777.049923759998
2024-09-18,0.74,0.74,0.68,0.72,7197.916675729996
2024-09-19,0.71,0.77,0.7,0.75,12660.113799800001
2024-09-20,0.72,0.75,0.7,0.74,2466.82647129
2024-09-21,0.74,0.74,0.71,0.72,613.10584659
2024-09-22,0.73,0.73,0.7,0.7,2104.3159786799997
2024-09-23,0.72,0.76,0.7,0.7,2982.30446707
2024-09-24,0.7,0.75,0.68,0.75,4838.15266971
2024-09-25,0.69,0.77,0.67,0.74,2046.47869752
2024-09-26,0.74,0.92,0.67,0.72,30750.670871590002
2024-09-27,0.73,0.77,0.68,0.69,23952.401859209982
2024-09-28,0.71,0.74,0.67,0.67,19275.435141149992
2024-09-29,0.67,0.7,0.64,0.67,3024.9726778199993
2024-09-30,0.67,0.68,0.63,0.67,6552.067899419999
2024-10-01,0.67,0.68,0.6,0.65,5007.134716850001
2024-10-14,0.54,0.61,0.54,0.57,4556.270673569999
2024-10-15,0.6,0.66,0.58,0.58,11750.538589389998
2024-10-16,0.61,0.62,0.56,0.56,1511.80077763
2024-10-17,0.6,0.6,0.53,0.57,1474.34982506
2024-10-18,0.53,0.6,0.53,0.57,1778.3520832299998
2024-10-19,0.57,0.61,0.51,0.55,5878.862852859999
2024-10-20,0.54,0.6,0.52,0.54,11193.284149990002
2024-10-21,0.54,0.61,0.52,0.56,5816.991117870001
2024-10-22,0.54,0.57,0.5,0.57,4039.3955137199996
2024-10-23,0.53,0.54,0.49,0.54,2825.331361030001
2024-10-24,0.54,0.54,0.45,0.51,5911.55932506
2024-10-25,0.51,0.52,0.46,0.51,4881.333425840001
2024-10-26,0.51,0.52,0.47,0.51,1760.4480364300002
2024-10-27,0.5,0.51,0.47,0.49,1206.7170999999998
2024-10-28,0.5,0.52,0.48,0.5,2042.3482461500003
2024-10-29,0.5,0.56,0.48,0.49,8367.551195649992
2024-10-30,0.5,0.51,0.44,0.49,8980.49684423
2024-10-31,0.51,0.73,0.45,0.49,26343.739868930024
