Date,Open,High,Low,Close,Volume
2024-09-24,0.3387,0.35,0.2991,0.3224,3048010.100000007
2024-09-25,0.3223,0.3349,0.2758,0.284,1670666.6999999993
2024-09-26,0.284,0.3,0.2775,0.2957,734734.2999999993
2024-09-27,0.2957,0.2958,0.2818,0.2857,396710.7999999998
2024-09-28,0.2883,0.2982,0.2825,0.2896,382565.7999999999
2024-09-29,0.2915,0.2934,0.2738,0.2858,247488.8
2024-09-30,0.2852,0.2895,0.2699,0.2793,222196.20000000016
2024-10-01,0.2793,0.2793,0.2408,0.2622,556407.8999999998
2024-10-14,0.2713,0.3,0.2669,0.284,418634.50000000023
2024-10-15,0.2868,0.2965,0.2689,0.274,249588.19999999984
2024-10-16,0.274,0.29,0.2709,0.2881,160234.9000000001
2024-10-17,0.2804,0.295,0.2676,0.2863,193270.3
2024-10-18,0.2821,0.31,0.2809,0.3049,431916.70000000054
2024-10-19,0.3046,0.315,0.2919,0.2982,150131.19999999998
2024-10-20,0.2983,0.3016,0.2848,0.2959,242232.00000000015
2024-10-21,0.2983,0.3067,0.2894,0.2981,147976.49999999997
2024-10-22,0.3015,0.3044,0.2908,0.2962,74673.40000000001
2024-10-23,0.2968,0.3005,0.27,0.277,299228.6
2024-10-24,0.277,0.2933,0.2703,0.2825,151755.30000000005
2024-10-25,0.2864,0.2922,0.2732,0.2773,92341.90000000005
2024-10-26,0.2782,0.2912,0.2731,0.2788,69965.4
2024-10-27,0.2792,0.2792,0.26,0.2682,225726.70000000007
2024-10-28,0.27,0.2803,0.2564,0.2752,1054055.2999999989
2024-10-29,0.2734,0.2964,0.273,0.2928,159959.5000000001
2024-10-30,0.2909,0.2995,0.2896,0.2951,41711.800000000025
2024-10-31,0.293,0.3051,0.2833,0.2881,210306.6
2024-11-01,0.2888,0.2888,0.279,0.2824,30142.500000000036
2024-11-02,0.2824,0.2825,0.2462,0.2548,395116.8000000005
2024-11-03,0.2527,0.2557,0.2423,0.2488,245510.0
2024-11-04,0.2518,0.2536,0.245,0.2489,13009.5
2024-11-05,0.253,0.258,0.2478,0.2478,113931.5
2024-11-06,0.2496,0.7688,0.2473,0.5231,20467227.80000027
2024-11-07,0.523,0.6125,0.4714,0.5132,15059944.199999453
2024-11-08,0.5135,0.5473,0.436,0.4571,4684927.799999998
2024-11-09,0.457,0.5,0.4427,0.474,3162748.900000048
2024-11-10,0.4744,0.5528,0.4084,0.4327,5826901.700000146
2024-11-11,0.4323,0.4676,0.3999,0.4314,3413256.399999938
2024-11-12,0.4314,0.4353,0.3562,0.383,2810806.8999999315
2024-11-13,0.3833,0.443,0.3403,0.3716,3091494.2999999914
2024-11-14,0.3718,0.4166,0.3552,0.3625,1334465.6999999974
2024-11-15,0.3638,0.3952,0.3491,0.394,845930.2999999992
2024-11-16,0.3938,0.3975,0.365,0.3975,700572.9999999999
2024-11-17,0.3733,0.3739,0.361,0.3694,96540.1
2024-11-18,0.3785,0.4068,0.3746,0.3911,235265.7
2024-11-19,0.3799,0.3799,0.3666,0.3756,61988.9
2024-11-20,0.3286,0.34,0.3277,0.3308,217116.6
2024-11-21,0.3325,0.3636,0.3151,0.3504,976886.2999999997
2024-11-22,0.3504,0.3573,0.3326,0.3573,1215304.4999999972
2024-11-23,0.3573,0.3983,0.3555,0.3947,1376586.7000000044
2024-11-24,0.394,0.4095,0.3536,0.39,804885.9999999999
2024-11-25,0.3869,0.4225,0.3709,0.3832,1805937.9999999995
2024-11-26,0.3832,0.4255,0.3643,0.4034,2092997.4000000004
2024-11-27,0.403,0.4369,0.3879,0.4292,1640223.1000000038
