Date,Open,High,Low,Close,Volume
2023-07-22,0.7204,0.7248,0.6854,0.6936,4385539.968050251
2023-07-23,0.69381,0.7149,0.6895,0.7033,3759024.9528086977
2023-07-24,0.7024,0.70864,0.637,0.6627,4698372.802494967
2023-07-25,0.6629,0.66999,0.651,0.6545,3972905.7703168252
2023-07-26,0.6545,0.6677,0.6435,0.6581,3920315.8595731263
2023-07-27,0.6577,0.6768,0.6522,0.6561,5263417.839830765
2023-07-28,0.65625,0.66574,0.64597,0.6636,3929868.2554886136
2023-07-29,0.6634,0.68631,0.6594,0.6841,5044253.843776679
2023-07-30,0.6846,0.7068,0.6532,0.6725,5731710.980630528
2023-07-31,0.67278,0.7256,0.6684,0.6846,5382531.3653481435
2023-08-01,0.6852,0.72493,0.6504,0.7227,6267413.0011228705
2023-08-02,0.7227,0.75,0.707,0.7159,5929129.155543266
2023-08-03,0.7149,0.7302,0.692,0.7006,5260872.33857487
2023-08-04,0.7009,0.7073,0.6839,0.6955,5427598.720930103
2023-08-05,0.6945,0.7032,0.6749,0.676,6522519.575772663
2023-08-06,0.6766,0.6927,0.6722,0.6858,7859686.81120818
2023-08-07,0.68721,0.71493,0.6771,0.7115,10368462.83693177
2023-08-08,0.71231,0.73449,0.698,0.7222,9991554.544044023
2023-08-09,0.7228,0.72884,0.7009,0.7156,7885853.740248932
2023-08-10,0.7158,0.7341,0.7051,0.7137,7397391.598494584
2023-08-11,0.7138,0.72131,0.7005,0.7169,6074029.010710271
2023-08-12,0.7168,0.76338,0.7082,0.7548,2383007.3127890686
2023-08-13,0.7553,0.768,0.731,0.73844,1934531.4259659129
2023-08-14,0.7369,0.803,0.735,0.7735,4168699.0593332555
2023-08-15,0.77406,0.7848,0.707,0.7308,4323757.224181569
2023-08-16,0.7301,0.7335,0.6603,0.6766,8240555.43643397
2023-08-17,0.6768,0.68635,0.52812,0.5994,8336473.330708111
2023-08-18,0.6,0.6059,0.571,0.5777,8824183.092192795
2023-08-19,0.5777,0.5976,0.5726,0.5924,6754435.86736835
2023-08-20,0.5921,0.61,0.577,0.5876,6380568.697412417
2023-08-21,0.5877,0.5903,0.5557,0.5765,8464341.509352654
2023-08-22,0.576,0.5866,0.5561,0.5812,11402385.501908312
2023-08-23,0.5815,0.5992,0.5733,0.5924,9459368.277306749
2023-08-24,0.5922,0.5945,0.5637,0.5742,9123365.571054218
2023-08-25,0.5743,0.58617,0.5611,0.5843,10246360.962282183
2023-08-26,0.5842,0.59475,0.5782,0.5929,7521991.74082543
2023-08-27,0.5928,0.598,0.5888,0.5923,6875325.5879873885
2023-08-28,0.5923,0.60587,0.5813,0.6003,10236995.57089397
2023-08-29,0.601,0.632,0.5763,0.6211,3710750.0109549966
2023-08-30,0.621,0.6233,0.5985,0.612,2274116.1677430477
2023-08-31,0.6121,0.61873,0.58,0.5911,2723602.839943856
2023-09-01,0.591,0.5963,0.5628,0.5706,2478276.924224824
2023-09-02,0.5707,0.5745,0.56325,0.57,2069491.27968315
2023-09-03,0.5683,0.5745,0.5604,0.5707,1172393.8633217802
2023-09-04,0.5715,0.5851,0.5594,0.5699,888843.0481480105
2023-09-05,0.5703,0.5929,0.5627,0.5902,1395806.3195373595
2023-09-06,0.5902,0.603,0.579,0.5957,1214778.155138747
2023-09-07,0.59552,0.602,0.585,0.60074,809144.5132287062
2023-09-08,0.601,0.6048,0.582,0.6017,847100.7494303209
2023-09-09,0.6015,0.60746,0.5905,0.5922,445695.86281132995
2023-09-10,0.5924,0.5924,0.5609,0.56931,632910.6716540704
2023-09-11,0.5692,0.57068,0.545,0.5602,1749169.905949352
2023-09-12,0.5611,0.5979,0.56,0.5812,1084428.3715129094
2023-09-13,0.5815,0.617,0.5788,0.6136,1472662.0858227895
2023-09-14,0.6138,0.6229,0.605,0.6106,1480284.76819483
2023-09-15,0.6118,0.6374,0.6067,0.6326,1418632.832990792
2023-09-16,0.6325,0.6477,0.627,0.6345,1257695.936525961
2023-09-17,0.63447,0.63448,0.602,0.6187,670307.3893019501
2023-09-18,0.6179,0.6459,0.61048,0.6184,815117.5875746696
2023-09-19,0.6184,0.6293,0.6126,0.6228,969538.9036610292
2023-09-20,0.6228,0.6271,0.6037,0.6108,1030768.6390147296
2023-09-21,0.6112,0.61828,0.5962,0.6042,1042288.8636604393
2023-09-22,0.6036,0.6179,0.5998,0.6149,747050.8456598903
2023-09-23,0.6148,0.6214,0.583,0.5857,1104309.6552755982
2023-09-24,0.5862,0.59496,0.578,0.581,1665171.9443297333
2023-09-25,0.581,0.59641,0.5744,0.5915,1047979.3023862184
2023-09-26,0.5912,0.59432,0.578,0.58692,623284.2295679896
2023-09-27,0.5878,0.5982,0.5712,0.5791,859074.4907093369
2023-09-28,0.5791,0.6022,0.579,0.5929,840670.9075764996
2023-09-29,0.5929,0.608,0.5849,0.59,834245.517686002
2023-09-30,0.5895,0.60815,0.5887,0.601,1104509.926660561
2023-10-01,0.6007,0.6289,0.5989,0.6198,1382493.8075954504
2023-10-02,0.6205,0.6241,0.581,0.5926,782500.8840426101
2023-10-03,0.593,0.6005,0.58112,0.5844,593512.4894666579
2023-10-04,0.5836,0.5836,0.5602,0.577,709832.6068726468
2023-10-05,0.577,0.5804,0.5537,0.5616,534828.3411083117
2023-10-06,0.5618,0.5826,0.5608,0.5785,735379.257860042
2023-10-07,0.5794,0.5825,0.57168,0.5765,732136.2276929705
2023-10-08,0.5765,0.579,0.56636,0.5757,700279.7483549189
2023-10-09,0.5767,0.5778,0.533,0.5482,1318348.3700137306
2023-10-10,0.5476,0.55036,0.5296,0.5351,948632.6595107953
2023-10-11,0.53529,0.54262,0.5228,0.53825,537120.6720340619
2023-10-12,0.5378,0.5429,0.5276,0.5413,451438.6830903988
2023-10-13,0.5412,0.5479,0.537,0.54183,535311.5063083718
2023-10-14,0.5416,0.54736,0.5402,0.54281,234970.40678728977
2023-10-15,0.5431,0.5547,0.5396,0.5475,605905.7719131988
2023-10-16,0.5472,0.571,0.5468,0.5541,1066222.8479279012
2023-10-17,0.5533,0.558,0.5326,0.5421,1139195.1025899702
2023-10-18,0.5418,0.5479,0.5302,0.5308,743169.8769050775
2023-10-19,0.53107,0.534,0.5205,0.5305,892798.4676920816
2023-10-20,0.5301,0.5586,0.5289,0.5565,977193.0021053251
2023-10-21,0.5568,0.58,0.553,0.5703,1237734.4982908082
2023-10-22,0.5702,0.5818,0.5627,0.5704,2264703.235810463
2023-10-23,0.5699,0.6089,0.5649,0.5978,3616300.0461224196
2023-10-24,0.5985,0.6214,0.5836,0.6101,2918069.3639579276
2023-10-25,0.6105,0.6272,0.5951,0.614,2333321.9614411546
2023-10-26,0.614,0.638,0.588,0.61256,2503852.649733483
2023-10-27,0.6111,0.6178,0.5958,0.608,994376.1792585927
2023-10-28,0.6068,0.62894,0.6068,0.6231,726857.0348824896
2023-10-29,0.62311,0.642,0.6121,0.6355,557431.6605162491
2023-10-30,0.6361,0.6557,0.6297,0.64633,876060.4986496521
2023-10-31,0.6462,0.7899,0.6418,0.7718,6661428.729567398
2023-11-01,0.7722,1.2893,0.7577,1.1434,13953649.373071171
2023-11-02,1.1421,1.29,0.9777,1.0414,16582437.26877683
2023-11-03,1.0402,1.292,1.0001,1.0536,11993207.694153698
2023-11-04,1.0525,1.15,1.032,1.0837,3232567.102715243
