Date,Open,High,Low,Close,Volume
2023-07-22,0.3607,0.365,0.3471,0.3518,540710.0142392396
2023-07-23,0.3515,0.36,0.3515,0.3562,421134.6817481902
2023-07-24,0.3549,0.3556,0.3276,0.3319,454802.2086575903
2023-07-25,0.3318,0.3386,0.3304,0.3345,524597.4875935402
2023-07-26,0.3342,0.3388,0.3248,0.3265,484560.29476151
2023-07-27,0.3266,0.3367,0.3232,0.3318,847230.6166995593
2023-07-28,0.332,0.3424,0.33,0.3394,654506.57967954
2023-07-29,0.3394,0.3448,0.3343,0.3437,349362.53625563986
2023-07-30,0.343,0.3459,0.3328,0.3422,226028.99050326998
2023-07-31,0.3421,0.3459,0.3382,0.3437,201455.03544843002
2023-08-01,0.3431,0.3539,0.3317,0.3529,363553.9351000002
2023-08-02,0.3528,0.3545,0.34,0.3441,399932.7903258101
2023-08-03,0.344,0.3509,0.3409,0.3443,211843.8582626199
2023-08-04,0.3444,0.3479,0.3377,0.3446,223916.58550001986
2023-08-05,0.3442,0.346,0.3382,0.346,146697.68604493004
2023-08-06,0.3471,0.3594,0.3456,0.3564,406590.6089676001
2023-08-07,0.3567,0.3693,0.3504,0.3597,908264.2516924508
2023-08-08,0.3598,0.3697,0.3545,0.3651,588857.3011693602
2023-08-09,0.3645,0.3792,0.3596,0.3667,1285090.5238867123
2023-08-10,0.3661,0.45,0.3535,0.3612,3879813.413966368
2023-08-11,0.3614,0.3853,0.361,0.3806,1388185.8534202718
2023-08-12,0.3817,0.3876,0.3764,0.3778,814168.1480385903
2023-08-13,0.3781,0.3931,0.3781,0.389,783077.0158964408
2023-08-14,0.3879,0.3963,0.3818,0.3917,1086138.5186323118
2023-08-15,0.3916,0.3924,0.3499,0.3681,1071359.1479933632
2023-08-16,0.3674,0.3843,0.3378,0.342,1335032.7344158662
2023-08-17,0.3409,0.353,0.2874,0.3135,1055269.8539548297
2023-08-18,0.3126,0.3294,0.309,0.324,756029.7441831421
2023-08-19,0.3245,0.3442,0.3193,0.3429,1117031.9377642027
2023-08-20,0.3438,0.3515,0.3385,0.3467,921296.7056733398
2023-08-21,0.3475,0.3486,0.3199,0.333,1163116.10313073
2023-08-22,0.3351,0.3475,0.3233,0.338,1204475.05730641
2023-08-23,0.3382,0.3473,0.3282,0.3417,683502.5903895803
2023-08-24,0.3415,0.3527,0.336,0.3476,938199.2111453507
2023-08-25,0.3485,0.3489,0.3295,0.3377,977916.2880980403
2023-08-26,0.3373,0.3421,0.3302,0.3317,231521.65838529004
2023-08-27,0.3307,0.3365,0.3294,0.3362,202838.7300598799
2023-08-28,0.3364,0.3373,0.325,0.3308,380066.1755593501
2023-08-29,0.3309,0.3358,0.3125,0.3249,934539.9048428708
2023-08-30,0.3257,0.3287,0.3188,0.3246,1887525.6914900108
2023-08-31,0.3245,0.3261,0.3105,0.316,975933.6421858006
2023-09-01,0.3164,0.3224,0.3087,0.3178,1236791.130679321
2023-09-02,0.3176,0.3556,0.3139,0.3426,3510562.05040941
2023-09-03,0.3421,0.3462,0.3288,0.3327,1770105.558372542
2023-09-04,0.3332,0.3407,0.3277,0.3357,1299531.0413251705
2023-09-05,0.3349,0.3485,0.3332,0.3414,1341736.1512248903
2023-09-06,0.3414,0.3506,0.3364,0.345,1731731.5908877423
2023-09-07,0.3452,0.3879,0.3343,0.3766,3718294.760209502
2023-09-08,0.3781,0.3919,0.3386,0.3437,2722383.1942892
2023-09-09,0.344,0.3445,0.3266,0.3306,1425658.7651633506
2023-09-10,0.331,0.331,0.2974,0.3116,2252778.4237831277
2023-09-11,0.3112,0.3133,0.2854,0.2928,1622951.8470268222
2023-09-12,0.2926,0.3046,0.2916,0.2978,1340837.7042665803
2023-09-13,0.298,0.3126,0.2967,0.3114,1245559.8756733113
2023-09-14,0.3109,0.3197,0.3077,0.3117,644632.1205078101
2023-09-15,0.313,0.3205,0.3099,0.3198,524578.9338921302
2023-09-16,0.3211,0.3254,0.3115,0.3213,1218568.4025319396
2023-09-17,0.3208,0.3208,0.3049,0.3096,723562.1417820597
2023-09-18,0.3097,0.3247,0.3056,0.3205,630476.23952683
2023-09-19,0.3212,0.3274,0.3202,0.3264,262014.42500546004
2023-09-20,0.3267,0.3278,0.3146,0.322,499224.1692715206
2023-09-21,0.3223,0.3242,0.3068,0.3089,422090.13792978966
2023-09-22,0.3088,0.3139,0.3047,0.3125,366268.4022446103
2023-09-23,0.3131,0.3152,0.3026,0.3078,93834.56002580999
2023-09-24,0.3074,0.3074,0.2994,0.2999,188048.96200000003
2023-09-25,0.3,0.3074,0.2968,0.3053,540681.6648524099
2023-09-26,0.3052,0.3071,0.303,0.3051,341745.03943641996
2023-09-27,0.3061,0.3128,0.3015,0.3087,329034.7520000001
2023-09-28,0.3088,0.3299,0.3087,0.3274,1354040.8148962287
2023-09-29,0.3269,0.336,0.3257,0.334,815102.4981284507
2023-09-30,0.3343,0.3467,0.333,0.3345,538800.9788176699
2023-10-01,0.3345,0.3535,0.3316,0.3523,621181.8970635902
2023-10-02,0.3517,0.3528,0.3268,0.3335,609629.41650583
2023-10-03,0.3339,0.3369,0.3271,0.3285,174554.04285226
2023-10-04,0.3286,0.3333,0.3181,0.3313,234028.87276030012
2023-10-05,0.3315,0.3333,0.3146,0.3155,742313.9097804201
2023-10-06,0.3162,0.3286,0.3141,0.324,464374.5939999998
2023-10-07,0.3248,0.3302,0.3182,0.3215,194924.8314594899
2023-10-08,0.3215,0.3254,0.3172,0.3243,240589.88684798998
2023-10-09,0.3244,0.3296,0.3024,0.3042,758431.9473850299
2023-10-10,0.3037,0.3139,0.2941,0.2974,576720.2790983102
2023-10-11,0.2974,0.3019,0.2925,0.2986,534931.92408674
2023-10-12,0.2986,0.3184,0.293,0.303,1408802.600077809
2023-10-13,0.3029,0.312,0.2896,0.2903,1140705.8688926415
2023-10-14,0.2902,0.2907,0.2782,0.2815,2038642.3812241247
2023-10-15,0.2813,0.2841,0.2648,0.2757,2279824.1458954373
2023-10-16,0.2763,0.2835,0.2681,0.2704,1697740.6377487618
2023-10-17,0.2701,0.2722,0.2467,0.247,2672302.8635995155
2023-10-18,0.2468,0.2476,0.2119,0.2142,10994127.492220959
2023-10-19,0.2142,0.2215,0.2058,0.2113,7026296.383461776
2023-10-20,0.2117,0.2266,0.2083,0.2212,2021271.116520217
2023-10-21,0.2217,0.2307,0.2197,0.2256,913179.1180716495
2023-10-22,0.2248,0.2347,0.2212,0.2332,1641934.3544110672
2023-10-23,0.2319,0.2428,0.2278,0.2406,2122373.984535075
2023-10-24,0.2415,0.267,0.2396,0.2612,5894848.465344196
2023-10-25,0.2613,0.2843,0.2509,0.2732,4828220.122342781
2023-10-26,0.2725,0.2806,0.2607,0.2726,4725149.321789575
2023-10-27,0.2715,0.278,0.2616,0.2654,3940443.782112509
2023-10-28,0.2647,0.2794,0.2647,0.2771,2069167.1976165215
2023-10-29,0.2766,0.2798,0.2705,0.2765,2166313.4118291205
2023-10-30,0.2776,0.289,0.2718,0.2807,2937575.404671592
2023-10-31,0.2804,0.287,0.2525,0.2634,3067833.1312923403
2023-11-01,0.2623,0.2908,0.2525,0.286,4117384.50495215
2023-11-02,0.2863,0.2972,0.2604,0.2631,4435592.096503198
2023-11-03,0.2634,0.2634,0.245,0.2498,4015746.2221451364
2023-11-04,0.2494,0.2635,0.2459,0.2599,3027293.6903913585
2023-11-05,0.2601,0.2667,0.2511,0.2605,1930710.4857175057
2023-11-06,0.2593,0.2803,0.2569,0.2771,4386621.930305899
2023-11-07,0.2777,0.2836,0.2602,0.2724,5107621.270052918
2023-11-08,0.2725,0.2831,0.2679,0.2784,2511755.7075645803
2023-11-09,0.2778,0.3155,0.2541,0.3006,10615946.68003236
2023-11-10,0.3005,0.3132,0.2812,0.3126,5919151.902893101
2023-11-11,0.3111,0.3133,0.2942,0.3051,4513027.407863693
2023-11-12,0.3053,0.3234,0.2863,0.3148,5450140.807441853
2023-11-13,0.3148,0.3278,0.2932,0.2977,7957354.820209096
2023-11-14,0.2984,0.301,0.2642,0.2823,5858208.498972322
2023-11-15,0.2822,0.3064,0.2807,0.3046,3757766.4231192055
2023-11-16,0.3048,0.32,0.2853,0.2915,4481918.868140379
2023-11-17,0.2914,0.3178,0.2814,0.2953,3996975.7236115113
2023-11-18,0.2948,0.2948,0.2656,0.2834,2739466.3764450927
2023-11-19,0.2808,0.2901,0.2747,0.2883,1486077.3282923517
2023-11-20,0.2869,0.2917,0.2751,0.279,1455897.2112085011
2023-11-21,0.2795,0.2837,0.251,0.2537,4586523.100182154
2023-11-22,0.2543,0.3087,0.2532,0.3014,7826243.039916403
2023-11-23,0.3032,0.337,0.3032,0.3223,6397488.1194941485
2023-11-24,0.3238,0.3307,0.3145,0.3187,3130794.0972052594
2023-11-25,0.3188,0.3446,0.316,0.3296,3115760.1436228165
2023-11-26,0.3302,0.3959,0.3035,0.3134,2829931.8949423265
2023-11-27,0.3138,0.3176,0.2972,0.3062,2435485.437002164
2023-11-28,0.3061,0.3232,0.2891,0.3107,3215498.4524348415
2023-11-29,0.3107,0.3177,0.2966,0.3135,2017077.6834759836
2023-11-30,0.3131,0.3416,0.3095,0.335,7830933.823294662
