Date,Open,High,Low,Close,Volume
2023-07-22,0.080498,0.0945,0.080214,0.083894,22339896.4633329
2023-07-23,0.083858,0.085195,0.082661,0.083349,7057061.384681178
2023-07-24,0.083305,0.083305,0.080375,0.081497,8841984.246611709
2023-07-25,0.081489,0.082389,0.080187,0.08197,4813970.27668819
2023-07-26,0.081886,0.082664,0.080578,0.082412,9015183.121708693
2023-07-27,0.082271,0.08315,0.08211,0.082606,2374696.622979472
2023-07-28,0.082665,0.08553,0.082665,0.085039,5236749.657461638
2023-07-29,0.085121,0.085363,0.083121,0.083241,3900922.839244848
2023-07-30,0.083208,0.083773,0.079223,0.080031,7868378.208530127
2023-07-31,0.080013,0.080419,0.077453,0.077987,6404876.536579998
2023-08-01,0.077985,0.078692,0.0754,0.078692,11196674.662868042
2023-08-02,0.078603,0.078761,0.076275,0.076378,6336709.525191509
2023-08-03,0.076315,0.077552,0.076167,0.077139,5369103.843007933
2023-08-04,0.077075,0.077882,0.076092,0.076703,3788655.614011459
2023-08-05,0.076589,0.077686,0.075738,0.077589,4136175.501126686
2023-08-06,0.077463,0.077576,0.076403,0.076815,7252254.055806523
2023-08-07,0.077019,0.077247,0.075847,0.076768,5848370.090431829
2023-08-08,0.076866,0.07737,0.076144,0.07683,4079468.354291261
2023-08-09,0.076797,0.077094,0.075992,0.076776,21208236.464361276
2023-08-10,0.076719,0.077574,0.076572,0.077245,4346310.5247104075
2023-08-11,0.077266,0.077492,0.076768,0.077159,5460821.480119816
2023-08-12,0.077175,0.077619,0.077143,0.077421,3410508.943032122
2023-08-13,0.077449,0.077706,0.076957,0.077049,2891761.250757729
2023-08-14,0.077012,0.07777,0.076966,0.077476,6739833.139601811
2023-08-15,0.077436,0.077509,0.076062,0.07624,7236766.909666938
2023-08-16,0.076253,0.076787,0.073758,0.074649,7836284.00551571
2023-08-17,0.074483,0.075524,0.070605,0.072659,10657021.176691554
2023-08-18,0.072563,0.0735,0.071993,0.072976,8930766.685570356
2023-08-19,0.073025,0.074198,0.072903,0.074107,4197781.83084301
2023-08-20,0.074125,0.076374,0.074014,0.075904,4782715.399001629
2023-08-21,0.075879,0.076293,0.074066,0.075141,14644562.451016814
2023-08-22,0.075108,0.075636,0.07413,0.075492,5666916.345045777
2023-08-23,0.075564,0.078401,0.075544,0.077565,11187923.29407896
2023-08-24,0.077616,0.077998,0.076222,0.076563,4302133.669681255
2023-08-25,0.076646,0.077472,0.076135,0.077353,5798218.545165588
2023-08-26,0.0772,0.077692,0.077138,0.077384,4733585.590327433
2023-08-27,0.077425,0.077678,0.07709,0.077459,3370697.6705719396
2023-08-28,0.077459,0.07768,0.07625,0.076407,3855082.0566679784
2023-08-29,0.07629,0.078093,0.075874,0.077323,4513147.102821309
2023-08-30,0.077411,0.077411,0.07542,0.075638,4173260.467528075
2023-08-31,0.075675,0.077036,0.075182,0.076709,2630165.655888461
2023-09-01,0.076717,0.077546,0.075745,0.076038,8663829.955710266
2023-09-02,0.076066,0.077179,0.075961,0.077002,1115485.75144751
2023-09-03,0.077,0.077193,0.076657,0.077032,2428368.500057239
2023-09-04,0.07703,0.077502,0.076663,0.077463,1920691.483015748
2023-09-05,0.077493,0.07777,0.07705,0.077438,2146609.3456757884
2023-09-06,0.077527,0.079053,0.077243,0.078899,4924296.304614136
2023-09-07,0.078915,0.079473,0.078643,0.079113,9108224.619440217
2023-09-08,0.079192,0.079507,0.078194,0.079164,5416901.8778618295
2023-09-09,0.079208,0.079212,0.078652,0.079174,3144755.4108969173
2023-09-10,0.079196,0.079196,0.07776,0.078307,2882044.427590707
2023-09-11,0.078267,0.07886,0.077002,0.077543,7248396.616982357
2023-09-12,0.077513,0.082834,0.077463,0.08074,21304917.90878996
2023-09-13,0.080858,0.081989,0.080305,0.081166,5784242.0882310355
2023-09-14,0.081246,0.084,0.080948,0.083691,4906266.252989249
2023-09-15,0.083797,0.084251,0.082833,0.084098,3920931.062847814
2023-09-16,0.084082,0.084708,0.083301,0.083557,3502277.8645808413
2023-09-17,0.083544,0.084004,0.083104,0.083381,2077047.8738065104
2023-09-18,0.083419,0.08498,0.083048,0.084005,5465048.94918247
2023-09-19,0.083918,0.084876,0.083785,0.084599,3867747.12455774
