Date,Open,High,Low,Close,Volume
2025-01-24,0.09303,0.09904,0.0831,0.0831,325631.14325000043
2025-01-25,0.08343,0.095,0.07455,0.08784,426436.15194999997
2025-01-26,0.08765,0.129,0.07892,0.09232,1261854.5983299986
2025-01-27,0.08947,0.10288,0.07872,0.09241,1326908.777800001
2025-01-28,0.09286,0.0992,0.07803,0.08177,370520.05117999983
2025-01-29,0.0834,0.09013,0.08066,0.08404,247620.33646
2025-01-30,0.08426,0.09046,0.076,0.08387,186262.72742
2025-01-31,0.078,0.08084,0.06553,0.0695,337320.25339
2025-02-01,0.06706,0.06937,0.04607,0.04748,997401.2849299998
2025-02-02,0.04562,0.05016,0.038,0.04116,1848931.4899100019
2025-02-03,0.04082,0.04848,0.02879,0.04431,2142805.0174400005
2025-02-04,0.04596,0.04783,0.03554,0.03726,249166.62135000023
2025-02-05,0.038,0.03806,0.03006,0.03209,799460.6394099998
2025-02-06,0.03325,0.03362,0.02797,0.02877,787815.0603400044
2025-02-07,0.0279,0.03603,0.02671,0.02838,1493544.5518199997
2025-02-08,0.02929,0.035,0.02865,0.03306,819303.8492799997
2025-02-09,0.03359,0.03571,0.02819,0.02938,436657.9758500004
2025-02-10,0.02933,0.03147,0.02744,0.02813,449240.299610001
2025-02-11,0.02888,0.03275,0.02768,0.02872,577542.97505
2025-02-12,0.02901,0.02935,0.02627,0.02925,563747.9615600002
2025-02-13,0.02998,0.03292,0.02691,0.02926,2386313.0141199976
2025-02-14,0.0299,0.04499,0.02844,0.03543,7267040.355370002
2025-02-15,0.03614,0.03877,0.03146,0.03195,1855331.231320001
2025-02-16,0.03211,0.03679,0.02998,0.03078,1533658.1822499996
2025-02-17,0.03094,0.03393,0.02923,0.03137,1100432.018459999
2025-02-18,0.03142,0.03143,0.02617,0.02919,4438125.629760004
2025-02-19,0.02952,0.0338,0.02883,0.03024,591936.37642
2025-02-20,0.02974,0.03863,0.02972,0.03588,770346.8458199997
2025-02-21,0.03593,0.04811,0.03444,0.04001,1991953.7061200016
2025-02-22,0.04149,0.05777,0.04072,0.04941,4982607.672929995
2025-02-23,0.04957,0.05197,0.04224,0.04472,1211986.2459199985
2025-02-24,0.045,0.04505,0.03578,0.03668,764118.4339699983
2025-02-25,0.03721,0.04598,0.03325,0.04319,2366320.8517099996
2025-02-26,0.04334,0.04832,0.03871,0.04334,1884631.066540005
2025-02-27,0.04378,0.04803,0.04214,0.04311,486070.73537000007
2025-02-28,0.04333,0.04788,0.03848,0.04561,911154.0904399995
2025-03-01,0.04526,0.04882,0.04225,0.04476,275573.89621
2025-03-02,0.0454,0.052,0.03962,0.04989,733336.4459400001
2025-03-03,0.04995,0.04995,0.03599,0.0386,651469.1815199999
2025-03-04,0.03766,0.0388,0.03266,0.03634,499510.0100299999
2025-03-05,0.03638,0.03799,0.03447,0.03489,378796.04148
2025-03-06,0.03459,0.0368,0.0324,0.03288,509223.80377000035
2025-03-07,0.03185,0.0329,0.03,0.03039,332629.3089299998
2025-03-08,0.03048,0.03382,0.02976,0.03213,309540.8425899999
2025-03-09,0.03164,0.03358,0.02633,0.02705,246600.83106
2025-03-10,0.02708,0.0279,0.0238,0.02501,245646.44568000006
2025-03-11,0.02289,0.02627,0.02274,0.02432,334022.0669600001
2025-03-12,0.02421,0.02549,0.02248,0.02445,237509.62426999994
2025-03-13,0.0243,0.02458,0.02237,0.02339,164097.07684
2025-03-14,0.02397,0.02697,0.0235,0.02498,629781.1943100002
2025-03-15,0.02508,0.02877,0.02508,0.02783,248128.9764199999
2025-03-16,0.02792,0.02933,0.02488,0.02553,595535.6863699999
2025-03-17,0.02593,0.02696,0.02591,0.02605,66819.88865999998
2025-03-18,0.02587,0.02609,0.02356,0.02499,77621.14242
2025-03-19,0.02484,0.02856,0.02425,0.02783,259650.02763000003
2025-03-20,0.02797,0.03368,0.0268,0.02697,1277359.9746900003
2025-03-21,0.02697,0.02817,0.02376,0.02592,60729.48909
2025-03-22,0.02633,0.02742,0.02563,0.0259,115137.22558
2025-03-23,0.02592,0.02755,0.02562,0.02661,46614.680380000005
2025-03-24,0.02682,0.02971,0.02682,0.02813,280170.42096
2025-03-25,0.02885,0.03072,0.02844,0.02942,93450.30248
2025-03-26,0.02912,0.03048,0.02656,0.02718,229327.53927999994
2025-03-27,0.02769,0.02816,0.02652,0.02708,85361.39461000002
2025-03-28,0.02702,0.02704,0.02255,0.02313,358671.7781099999
2025-03-29,0.0232,0.02378,0.01993,0.02045,734378.6487899999
2025-03-30,0.02037,0.02211,0.02026,0.02177,383525.87721
2025-03-31,0.02184,0.02228,0.02037,0.02131,211997.54880000028
2025-04-01,0.02129,0.02272,0.02076,0.02151,433803.56152000034
2025-04-02,0.02108,0.0219,0.01808,0.0183,191280.16587999996
2025-04-03,0.01807,0.01972,0.01654,0.01817,378048.4178400002
2025-04-04,0.01821,0.0187,0.01674,0.01815,772994.7518800007
2025-04-05,0.01812,0.01901,0.01777,0.01817,87178.57832000002
2025-04-06,0.01788,0.01823,0.01555,0.01613,140460.72527999998
2025-04-07,0.01607,0.01757,0.01347,0.01672,423586.6003500001
2025-04-08,0.01685,0.01754,0.01556,0.01569,936440.9318499989
2025-04-09,0.01561,0.01776,0.01485,0.01701,574648.0203500005
2025-04-10,0.01691,0.01741,0.01604,0.01678,280687.43806
2025-04-11,0.01675,0.02052,0.01675,0.01923,1375950.5604799988
2025-04-12,0.01944,0.02877,0.01936,0.0267,1953490.2597299954
2025-04-13,0.02667,0.02749,0.02337,0.02404,586628.5716899999
2025-04-14,0.02459,0.02618,0.02393,0.02497,139050.68983999986
2025-04-15,0.02434,0.02436,0.02147,0.02147,93045.82825999998
2025-04-16,0.02134,0.02486,0.02025,0.02096,285082.19144
2025-04-17,0.021,0.02262,0.0205,0.02173,223305.8010500001
2025-04-18,0.02159,0.02187,0.02104,0.02104,187569.50168
2025-04-19,0.02114,0.02312,0.02111,0.02261,361374.08986
2025-04-20,0.02244,0.02254,0.02163,0.02179,66632.53969
2025-04-21,0.02218,0.02302,0.01963,0.02052,355943.2872199998
2025-04-22,0.02033,0.02677,0.02033,0.02677,320585.5847
2025-04-23,0.02645,0.03434,0.02536,0.02668,6585077.234750008
2025-04-24,0.02568,0.0295,0.02467,0.02829,452911.3580000001
2025-04-25,0.02828,0.03644,0.02787,0.03175,620497.7175000004
2025-04-26,0.0323,0.04056,0.0302,0.03859,642651.1843899994
2025-04-27,0.03847,0.0444,0.03348,0.04135,926797.6551300004
2025-04-28,0.0417,0.0461,0.03913,0.04022,1589056.8451699999
2025-04-29,0.04069,0.04105,0.03451,0.03523,723483.7813
2025-04-30,0.03529,0.03903,0.0313,0.03508,613044.5398200002
2025-05-01,0.03494,0.04819,0.0347,0.03745,1142269.6051899996
2025-05-02,0.03726,0.03859,0.03314,0.03621,225609.73762999993
2025-05-03,0.03705,0.03705,0.02908,0.02938,509885.82464000006
2025-05-04,0.02921,0.02941,0.02586,0.02704,1322652.5681700003
2025-05-05,0.02706,0.03167,0.02634,0.02897,306664.99484999996
2025-05-06,0.02877,0.0294,0.02691,0.02891,81715.72595999997
2025-05-07,0.02887,0.03118,0.0271,0.03068,752639.6165500002
2025-05-08,0.03103,0.03818,0.03035,0.03704,497770.9950199998
2025-05-09,0.03676,0.05125,0.0341,0.04572,1350879.2630600012
2025-05-10,0.04624,0.04961,0.04048,0.04961,579251.8955200003
2025-05-11,0.04932,0.05323,0.04181,0.05,791104.8135400004
2025-05-12,0.05036,0.07737,0.04981,0.06482,2741966.056749999
2025-05-13,0.06439,0.07384,0.05572,0.07303,1016348.0085499989
2025-05-14,0.07063,0.08,0.05642,0.05926,1269950.0302899994
2025-05-15,0.05929,0.05939,0.05054,0.05372,514086.72088000004
2025-05-16,0.05436,0.06646,0.05156,0.05194,903093.7691299982
2025-05-17,0.05262,0.06132,0.04905,0.0562,1398986.4154000008
2025-05-18,0.0572,0.073,0.05596,0.06117,1156728.56895
2025-05-19,0.06054,0.06128,0.0528,0.0552,476647.73082999996
2025-05-20,0.05527,0.05956,0.05249,0.05756,176626.10005999994
2025-05-21,0.05788,0.06398,0.05578,0.059,208082.1358700001
2025-05-22,0.05961,0.06435,0.05855,0.06289,304399.1902299998
2025-05-23,0.06213,0.06743,0.045,0.05216,764676.9760499999
2025-05-24,0.05248,0.05516,0.05057,0.0541,423334.34233
2025-05-25,0.05376,0.05376,0.04858,0.05323,221617.99568999987
2025-05-26,0.05367,0.05673,0.05117,0.0513,96194.49865000004
2025-05-27,0.05186,0.05588,0.04866,0.0509,112666.71509
2025-05-28,0.05133,0.05172,0.04471,0.04733,238076.59297999996
2025-05-29,0.04711,0.05,0.04323,0.04464,352428.05945000023
2025-05-30,0.04464,0.0451,0.03554,0.03556,521579.08828000014
2025-05-31,0.03655,0.03999,0.03593,0.03979,102454.09089999998
2025-06-01,0.03968,0.03968,0.03598,0.0389,304287.4375899999
2025-06-02,0.03888,0.03968,0.03654,0.03968,45732.5309
2025-06-03,0.03922,0.04396,0.03766,0.03766,356511.34651
2025-06-04,0.0398,0.04024,0.03265,0.034,402026.6881200001
2025-06-05,0.03401,0.03492,0.02858,0.03181,319089.6273400002
2025-06-06,0.03046,0.03625,0.02901,0.03065,532084.65862
2025-06-07,0.03035,0.03375,0.03035,0.03119,60058.368950000004
2025-06-08,0.0313,0.03376,0.0313,0.03196,15603.041760000004
2025-06-09,0.03188,0.0371,0.03041,0.03602,438254.77505
2025-06-10,0.03596,0.03962,0.0347,0.03884,1422615.78166
2025-06-11,0.03892,0.04609,0.03837,0.04002,708258.4257199999
2025-06-12,0.03921,0.03976,0.03525,0.03704,182867.51906999998
2025-06-13,0.03513,0.03735,0.03059,0.03482,342454.67600999965
2025-06-14,0.03505,0.04243,0.03374,0.03483,717239.1124500002
2025-06-15,0.03446,0.03841,0.03307,0.03729,373445.7275599998
2025-06-16,0.0365,0.03871,0.03528,0.03528,242110.9893300002
2025-06-17,0.03403,0.03619,0.03058,0.0313,310746.5342299999
2025-06-18,0.0308,0.03261,0.03002,0.03247,168814.44395999995
2025-06-19,0.03195,0.03293,0.02979,0.03145,156300.73733999996
2025-06-20,0.03154,0.03216,0.02796,0.02869,80665.44051999997
2025-06-21,0.02943,0.03037,0.02669,0.02681,124868.19359999998
2025-06-22,0.0288,0.02973,0.02455,0.02685,88860.24767
2025-06-23,0.02694,0.03363,0.02625,0.03236,488548.4057299998
2025-06-24,0.03282,0.03336,0.02977,0.03088,574599.5395900002
2025-06-25,0.03175,0.03273,0.02836,0.02946,175478.96644999998
2025-06-26,0.02941,0.03314,0.02779,0.02831,230480.80547
2025-06-27,0.02849,0.03048,0.0273,0.02833,891189.9467499999
2025-06-28,0.02886,0.03136,0.02797,0.02924,181533.12111999994
2025-06-29,0.02947,0.03108,0.02781,0.03005,342877.64641000004
2025-06-30,0.02971,0.02994,0.0273,0.0273,238591.44016000003
2025-07-01,0.02833,0.02854,0.02516,0.02516,90378.95014000002
2025-07-02,0.02558,0.02994,0.02415,0.02696,62494.20715
2025-07-03,0.0273,0.02994,0.02529,0.02627,202111.6377
2025-07-04,0.0261,0.02773,0.0245,0.0252,67775.75639000001
2025-07-05,0.02524,0.0308,0.02373,0.02424,127490.75373999997
2025-07-06,0.02449,0.02724,0.02375,0.02429,241805.82
2025-07-07,0.02483,0.02559,0.02196,0.02196,5262821.502420003
2025-07-08,0.02196,0.0246,0.02195,0.02323,661511.4195300003
2025-07-09,0.02333,0.0377,0.02,0.03001,1982451.23743
2025-07-10,0.02936,0.03299,0.026,0.03002,1211690.9596299988
2025-07-11,0.03002,0.03284,0.02816,0.02826,467855.70889999997
2025-07-12,0.02917,0.03213,0.02664,0.02857,692972.8941700001
2025-07-13,0.02887,0.03014,0.02802,0.02868,257490.36578999972
2025-07-14,0.02921,0.03351,0.02921,0.03082,665707.5150800006
2025-07-15,0.03108,0.0335,0.02792,0.03165,2287513.4803700014
2025-07-16,0.03143,0.04,0.031,0.03313,1734415.7141
2025-07-17,0.03246,0.03427,0.03049,0.03211,752962.8982500024
2025-07-18,0.03201,0.03491,0.03016,0.03161,856242.3501100007
2025-07-19,0.03074,0.03313,0.03003,0.03208,79311.16323000003
2025-07-20,0.03314,0.03657,0.03153,0.03414,208065.60203
