Date,Open,High,Low,Close,Volume
2023-07-22,18.73,18.892,18.259,18.49,40814.82491522002
2023-07-23,18.49,18.91,18.39,18.69,51231.28547624987
2023-07-24,18.67,18.785,17.713,18.13,113525.77052436981
2023-07-25,18.13,18.2,17.947,18.09,31553.853434390036
2023-07-26,18.07,18.497,17.92,18.314,42652.01141658997
2023-07-27,18.28,18.424,18.02,18.38,26040.91749485994
2023-07-28,18.39,18.83,18.36,18.46,54161.01872689982
2023-07-29,18.45,18.643,18.4,18.62,33648.26720119002
2023-07-30,18.62,19.135,18.217,18.86,79584.16621497064
2023-07-31,18.884,19.06,18.35,18.47,49613.72182320006
2023-08-01,18.47,18.568,17.75,18.51,87670.47288113998
2023-08-02,18.52,18.587,17.757,18.051,51740.71088039998
2023-08-03,18.05,18.179,17.794,17.93,49618.12878627997
2023-08-04,17.92,18.12,17.7,17.91,41066.83164511005
2023-08-05,17.92,17.95,17.7,17.92,18437.939117320017
2023-08-06,17.92,18.001,17.77,17.82,16688.547135809975
2023-08-07,17.83,18.008,17.195,17.68,60951.60434015968
2023-08-08,17.68,18.155,17.58,17.93,39659.976474729876
2023-08-09,17.92,18.077,17.66,17.84,30897.89191118
2023-08-10,17.85,17.876,17.61,17.7,24370.148531380022
2023-08-11,17.71,17.743,17.51,17.63,13194.231792999995
2023-08-12,17.62,17.757,17.588,17.71,10128.952992469998
2023-08-13,17.73,17.882,17.425,17.5,60914.59734582981
2023-08-14,17.5,17.627,17.34,17.5,25636.048035589996
2023-08-15,17.49,17.525,15.92,16.72,122134.36865637054
2023-08-16,16.72,16.75,15.737,16.24,81519.21953348994
2023-08-17,16.24,16.385,13.351,14.99,153018.63896102912
2023-08-18,14.99,15.881,14.95,15.46,132480.0579743011
2023-08-19,15.46,15.748,15.289,15.56,31528.874700900065
2023-08-20,15.56,15.65,15.34,15.58,20075.314381810018
2023-08-21,15.57,15.93,15.28,15.79,109632.15071449056
2023-08-22,15.8,15.86,14.886,15.51,59556.98958741001
