Date,Open,High,Low,Close,Volume
2023-07-22,0.0267,0.027252,0.0258,0.0261,11280867.074794766
2023-07-23,0.0262,0.0269,0.026,0.0265,17990394.415645007
2023-07-24,0.026443,0.026793,0.024132,0.0246,19733147.2493088
2023-07-25,0.024596,0.024704,0.0239,0.0241,6333705.703255969
2023-07-26,0.024088,0.0241,0.023,0.023405,48666118.722858086
2023-07-27,0.0234,0.023918,0.023191,0.023707,12847229.414345156
2023-07-28,0.0236,0.023816,0.0233,0.023704,11730307.465007503
2023-07-29,0.0236,0.0239,0.0234,0.0235,5626351.69648335
2023-07-30,0.0235,0.0237,0.0224,0.0232,9144121.71135425
2023-07-31,0.0231,0.0234,0.0227,0.023,5592492.462014405
2023-08-01,0.0229,0.0236,0.022,0.0235,36770800.44922415
2023-08-02,0.023508,0.0241,0.0229,0.0233,31181369.47547256
2023-08-03,0.0232,0.023743,0.0227,0.0227,35919882.13600819
2023-08-04,0.0227,0.023019,0.022074,0.0222,20894674.504279368
2023-08-05,0.0222,0.024655,0.022,0.024386,36725998.60602266
2023-08-06,0.0244,0.026061,0.023367,0.0235,34019021.37924781
2023-08-07,0.023511,0.02401,0.0225,0.023153,33348217.65254556
2023-08-08,0.0231,0.023817,0.023,0.023559,17905103.65047187
2023-08-09,0.0235,0.0238,0.023098,0.0233,12433283.403723856
2023-08-10,0.02331,0.023462,0.0226,0.022792,8471235.832771081
2023-08-11,0.0227,0.022941,0.0226,0.0229,12709211.875880241
2023-08-12,0.022881,0.02323,0.0228,0.0231,7161339.805326955
2023-08-13,0.023047,0.023224,0.022825,0.0229,3842331.0981976
2023-08-14,0.022878,0.023477,0.0227,0.023128,5786528.136981951
2023-08-15,0.023153,0.023153,0.020382,0.0216,27864875.303662498
2023-08-16,0.021552,0.022142,0.02,0.0207,35002628.73479464
2023-08-17,0.020649,0.0209,0.017423,0.0193,40826337.55029377
2023-08-18,0.019245,0.019744,0.018922,0.0197,22197143.35668684
2023-08-19,0.0197,0.0204,0.0195,0.02009,9313686.445298573
2023-08-20,0.0201,0.020564,0.0198,0.0201,20982370.321723197
2023-08-21,0.020054,0.0202,0.0189,0.019344,44530850.524276644
2023-08-22,0.0194,0.0196,0.0185,0.0193,18463580.7514657
2023-08-23,0.0194,0.0201,0.0192,0.019925,27873408.927580558
2023-08-24,0.019969,0.0202,0.0194,0.0195,11976112.759387143
2023-08-25,0.0196,0.0196,0.0189,0.0194,12295707.67285781
2023-08-26,0.01935,0.0195,0.019,0.019089,3175884.4365834105
2023-08-27,0.0191,0.0194,0.019,0.019241,3306878.7568585128
2023-08-28,0.019208,0.019521,0.018716,0.019468,10210920.130958058
2023-08-29,0.0195,0.0207,0.019,0.020423,42365082.957994595
2023-08-30,0.020489,0.0208,0.01975,0.02,41519666.36496014
