Date,Open,High,Low,Close,Volume
2023-07-22,3.34,3.38,3.2,3.24,4641.279345930016
2023-07-23,3.24,3.33,3.22,3.31,7495.435832219999
2023-07-24,3.29,3.3,3.03,3.1,10307.00577113994
2023-07-25,3.11,3.11,3.03,3.04,6123.86762845001
2023-07-26,3.05,3.11,2.977,3.07,6789.969640140003
2023-07-27,3.08,3.62,3.04,3.16,81707.06328311992
2023-07-28,3.18,3.27,3.125,3.24,13295.145263360007
2023-07-29,3.26,3.36,3.24,3.28,28354.707030999987
2023-07-30,3.27,3.44,3.2,3.43,39038.151214950034
2023-07-31,3.43,3.56,3.39,3.44,76409.93692367995
2023-08-01,3.44,3.65,3.34,3.6,55410.583379520045
2023-08-02,3.59,3.59,3.31,3.37,22305.407871919997
2023-08-03,3.37,3.48,3.37,3.37,15329.26941539003
2023-08-04,3.38,3.46,3.33,3.39,22175.78773805003
2023-08-05,3.39,3.41,3.29,3.34,8897.879196519996
2023-08-06,3.341,3.87,3.32,3.58,70641.53822978995
2023-08-07,3.58,3.8,3.42,3.57,36534.38540214988
2023-08-08,3.57,3.62,3.53,3.58,10638.19534138001
2023-08-09,3.58,3.82,3.57,3.77,30301.09379064995
2023-08-10,3.8,3.89,3.64,3.73,30714.22370971993
2023-08-11,3.74,3.88,3.71,3.73,13997.839845039998
2023-08-12,3.75,3.96,3.73,3.81,24967.129580019995
2023-08-13,3.82,4.6,3.81,4.24,218084.06206592926
2023-08-14,4.24,4.59,4.07,4.14,88545.54445225977
2023-08-15,4.132,4.579,4.05,4.25,95038.96196794002
2023-08-16,4.25,4.72,3.96,4.31,163639.37241508102
2023-08-17,4.3,4.41,3.1,3.59,98234.49465766095
2023-08-18,3.56,4.54,3.46,4.15,134621.75261146014
2023-08-19,4.17,4.22,3.85,4.1,65240.20773596005
2023-08-20,4.11,4.13,3.96,4.04,22403.531810240005
2023-08-21,4.02,4.48,3.92,4.22,71085.47307606983
2023-08-22,4.21,4.99,4.17,4.86,171122.89096477066
2023-08-23,4.86,5.44,4.63,5.1,201528.03224640034
2023-08-24,5.06,5.53,5.02,5.46,106366.87766947028
2023-08-25,5.44,5.479,4.82,5.06,72289.51348717038
2023-08-26,5.09,5.3,5.05,5.15,16016.333831319946
2023-08-27,5.17,5.227,4.77,4.82,40787.28670245959
2023-08-28,4.82,5.86,4.79,5.65,198377.01291817203
2023-08-29,5.68,6.46,5.47,5.9,87847.2955928302
2023-08-30,5.904,7.3,5.904,6.6,182667.14451362152
2023-08-31,6.61,8.712,6.42,7.59,230489.27746320967
2023-09-01,7.57,8.5,7.31,7.94,178398.0451511693
2023-09-02,7.93,8.06,7.201,7.47,93632.14383754162
2023-09-03,7.494,10.0,7.47,9.33,295763.1635779407
2023-09-04,9.32,10.377,8.299,8.86,165035.1150871096
2023-09-05,8.88,9.098,7.69,8.56,225265.62228663915
2023-09-06,8.57,11.88,8.57,10.94,443863.7684511883
2023-09-07,10.731,12.99,9.753,10.96,303365.4981075991
2023-09-08,10.93,12.534,8.188,8.78,336360.61841172684
2023-09-09,8.77,9.724,8.21,8.41,167913.9512447592
2023-09-10,8.42,8.47,7.51,7.87,99632.46551120955
2023-09-11,7.86,8.54,7.55,7.66,140467.84033275998
2023-09-12,7.657,8.17,7.657,7.79,90616.63888757948
2023-09-13,7.79,9.01,7.65,8.77,161010.80877761001
2023-09-14,8.78,9.2,8.69,8.94,58649.61070929009
2023-09-15,8.976,9.38,8.31,8.51,79148.40496508997
2023-09-16,8.55,8.55,8.005,8.46,29537.324302639947
2023-09-17,8.464,8.47,7.42,7.63,60474.87402098992
2023-09-18,7.639,7.85,7.5,7.56,48117.11686598996
2023-09-19,7.57,8.04,7.487,7.78,35953.85451942004
2023-09-20,7.8,7.942,7.64,7.87,34373.61721419999
2023-09-21,7.86,7.95,7.47,7.76,23090.14854632002
2023-09-22,7.765,7.95,7.699,7.935,15018.461173590013
2023-09-23,7.93,8.1,7.78,7.88,17007.411360329992
2023-09-24,7.87,8.08,7.489,7.52,29210.94547421002
2023-09-25,7.53,7.76,7.39,7.54,15721.851488469969
2023-09-26,7.56,7.64,7.31,7.47,13256.20690479998
2023-09-27,7.45,7.7,7.01,7.151,24818.894398079934
2023-09-28,7.16,7.16,6.75,6.946,28825.87607086993
2023-09-29,6.95,7.003,6.79,6.847,10949.902452170003
2023-09-30,6.86,6.89,6.67,6.74,6335.3943651000045
2023-10-01,6.731,7.72,6.731,7.414,31277.941726959994
2023-10-02,7.4,7.46,6.81,7.01,30669.988369459963
2023-10-03,7.0,7.12,6.78,6.8,6166.3735840500085
2023-10-04,6.8,6.82,6.45,6.76,21133.07725917998
2023-10-05,6.76,7.01,6.7,6.81,22575.78762185995
2023-10-06,6.82,7.29,6.81,7.26,22078.921400959924
2023-10-07,7.27,7.45,6.78,6.81,35909.225710179904
2023-10-08,6.8,6.87,6.67,6.83,10762.16671979001
2023-10-09,6.85,7.16,6.53,6.64,28017.164110169946
2023-10-10,6.66,7.29,6.538,7.167,50918.235240779984
2023-10-11,7.17,7.59,7.0,7.43,38901.890513669954
2023-10-12,7.398,7.398,6.51,6.722,70697.21432934959
2023-10-13,6.709,6.99,6.7,6.93,15808.581113890008
2023-10-14,6.95,7.05,6.02,6.29,77267.24778322008
2023-10-15,6.29,6.63,6.29,6.46,46651.65284279005
2023-10-16,6.462,7.2,6.44,6.77,92389.22018864974
2023-10-17,6.78,6.78,6.0,6.12,59300.03880408007
2023-10-18,6.11,6.11,5.82,5.92,18197.31376182999
2023-10-19,5.92,5.963,5.72,5.8,13777.424669540003
2023-10-20,5.79,6.33,5.699,6.0,49457.88316793997
2023-10-21,6.0,6.357,5.95,6.29,34071.809014480044
2023-10-22,6.3,6.59,6.18,6.54,25608.04481364
2023-10-23,6.52,6.69,6.28,6.63,45133.059463660014
2023-10-24,6.63,9.424,6.59,8.328,437422.3079772492
2023-10-25,8.36,10.349,8.13,8.99,118061.99581699067
2023-10-26,8.987,9.01,7.67,7.78,119364.23838079994
2023-10-27,7.758,8.56,7.59,8.02,70291.68254219013
2023-10-28,8.03,9.25,7.99,8.71,106403.78841030983
2023-10-29,8.75,10.48,8.69,9.98,164742.89515735093
2023-10-30,9.98,11.202,9.166,9.56,159618.89720443106
2023-10-31,9.54,9.66,8.67,8.85,87749.12333110007
2023-11-01,8.85,8.9,8.28,8.6,75326.40962381999
2023-11-02,8.62,9.69,8.41,9.1,119759.82274709998
2023-11-03,9.09,9.26,8.57,9.15,47620.213578129806
2023-11-04,9.17,10.5,9.05,10.29,125366.4576415298
2023-11-05,10.28,11.24,9.402,9.79,161070.74574959066
2023-11-06,9.78,10.43,9.66,10.35,86787.22922172994
2023-11-07,10.36,14.984,10.27,10.6,235275.52435901872
2023-11-08,10.63,10.65,9.961,10.09,88892.81644583991
2023-11-09,10.07,10.54,8.47,9.21,116371.1248913106
2023-11-10,9.22,10.029,8.87,9.6,76529.28039846002
2023-11-11,9.59,9.71,9.034,9.09,32086.539620289903
2023-11-12,9.14,9.36,8.81,9.11,24731.748688609972
2023-11-13,9.081,9.28,8.57,8.61,32993.10481508003
2023-11-14,8.61,8.853,8.27,8.71,53443.47935213998
2023-11-15,8.7,9.12,8.67,8.93,49651.39424709991
2023-11-16,8.91,9.19,8.3,8.51,32310.789207540078
2023-11-17,8.49,9.02,8.45,8.83,42600.29794482999
2023-11-18,8.85,9.44,8.34,8.76,74454.44210701971
2023-11-19,8.75,9.485,8.517,9.447,43476.11126548989
2023-11-20,9.47,9.7,9.03,9.47,38153.078199379976
2023-11-21,9.49,9.8,8.544,8.67,45522.848472619924
2023-11-22,8.71,10.76,8.68,10.56,150512.2626306295
2023-11-23,10.57,12.5,10.32,12.06,156103.2219631501
2023-11-24,12.06,12.74,11.74,12.36,70524.22987642983
2023-11-25,12.38,13.21,12.02,13.06,70490.09398297995
2023-11-26,13.05,14.82,13.008,14.65,132226.492521631
2023-11-27,14.47,15.07,12.05,12.36,114773.80922687054
2023-11-28,12.39,13.38,11.44,12.848,88922.32064304985
2023-11-29,12.85,13.0,11.67,11.81,35926.92949016998
2023-11-30,11.863,11.97,11.198,11.59,24487.72800569999
2023-12-01,11.59,11.89,11.47,11.66,24724.36788597
2023-12-02,11.71,11.77,11.41,11.5,33085.68325024003
2023-12-03,11.481,11.52,10.86,10.95,32425.074048259998
2023-12-04,10.956,11.43,10.19,10.26,79632.5608449897
2023-12-05,10.286,10.417,9.87,10.07,80403.32849393984
2023-12-06,10.117,10.27,9.04,9.12,135016.2742847197
2023-12-07,9.13,9.45,8.73,8.96,80757.50718438014
2023-12-08,8.99,9.43,8.95,9.3,90375.51976608997
2023-12-09,9.3,9.36,8.364,8.546,208769.8365352009
2023-12-10,8.542,8.7,6.341,8.31,249499.08425747236
2023-12-11,8.31,8.34,6.13,7.21,219919.32239092223
2023-12-12,7.22,7.29,6.7,7.04,168558.92386744168
2023-12-13,7.05,7.7,6.67,7.6,209800.89106609076
2023-12-14,7.59,7.89,7.113,7.69,147338.46411063944
2023-12-15,7.68,7.83,7.23,7.32,104954.57149747989
2023-12-16,7.32,7.81,7.26,7.41,68958.96507991014
2023-12-17,7.44,7.53,6.88,6.92,70947.12502475985
2023-12-18,6.91,7.39,6.499,7.36,107750.95480781975
2023-12-19,7.36,7.6,7.09,7.32,77017.79058775019
2023-12-20,7.29,7.71,7.26,7.48,119870.17618272998
2023-12-21,7.47,7.62,7.23,7.492,67289.86494769999
2023-12-22,7.51,7.83,7.3,7.768,56073.89027131999
2023-12-23,7.73,7.991,7.4,7.78,41536.049041610066
2023-12-24,7.777,8.09,7.55,7.85,74115.36543950015
2023-12-25,7.87,8.24,7.72,7.98,57524.977807040224
2023-12-26,8.0,8.46,7.04,7.83,102132.35539973972
2023-12-27,7.84,7.864,7.269,7.59,53523.62140979995
2023-12-28,7.58,7.77,7.34,7.68,30577.04058609992
2023-12-29,7.72,7.766,6.332,7.29,41116.85003936986
2023-12-30,7.28,7.493,6.979,7.38,22813.992866920005
2023-12-31,7.41,7.84,7.112,7.39,85438.65190595014
2024-01-01,7.39,7.72,7.02,7.68,46703.90243582998
2024-01-02,7.67,7.86,7.41,7.56,48700.54218715994
2024-01-03,7.59,7.8,5.09,6.22,208974.60986791083
2024-01-04,6.24,6.401,6.06,6.25,97033.32985203111
2024-01-05,6.25,6.34,5.85,6.16,76084.59742289255
2024-01-06,6.17,6.2,5.73,6.02,51776.878622701195
2024-01-07,6.03,6.17,5.501,5.73,68331.18036511014
2024-01-08,5.72,6.33,5.2,6.12,175914.3865952511
2024-01-09,6.11,6.18,5.46,5.75,88631.40369009977
2024-01-10,5.76,6.54,5.69,6.35,101860.60461160977
2024-01-11,6.31,6.69,6.23,6.48,74797.92314531968
2024-01-12,6.49,6.919,6.06,6.34,128519.71518570093
2024-01-13,6.33,6.51,6.06,6.37,52705.904924910144
2024-01-14,6.41,6.48,6.19,6.19,54050.29897882002
2024-01-15,6.22,6.57,6.22,6.38,38323.893424810034
2024-01-16,6.38,6.62,6.22,6.43,23718.438397659975
2024-01-17,6.45,6.55,6.27,6.342,23614.771277869997
2024-01-18,6.37,6.485,5.93,6.12,54375.801190620085
2024-01-19,6.14,6.96,5.99,6.67,341371.22887196153
2024-01-20,6.661,6.73,6.43,6.47,136338.2807826595
2024-01-21,6.48,6.49,6.3,6.32,73111.92151982019
2024-01-22,6.35,6.37,5.221,5.88,73387.63766188006
2024-01-23,5.91,6.07,5.37,5.65,78215.80820619986
2024-01-24,5.65,5.79,5.6,5.722,44404.15144587985
2024-01-25,5.73,5.76,5.53,5.66,44457.04537853981
2024-01-26,5.66,5.91,5.59,5.89,16091.34243067999
2024-01-27,5.89,6.05,5.8,6.0,22175.901234570003
2024-01-28,6.02,6.06,5.74,5.82,25717.82547075001
2024-01-29,5.82,5.97,5.78,5.94,18657.431413050053
2024-01-30,5.95,6.09,5.84,5.94,42302.35928002002
2024-01-31,5.95,6.21,5.68,5.77,122950.99473446011
2024-02-01,5.78,5.81,5.6,5.78,35226.3130225799
2024-02-02,5.78,5.87,5.71,5.84,17087.32954394004
2024-02-03,5.83,5.87,5.67,5.77,26279.88250206
2024-02-04,5.78,5.78,5.54,5.58,30759.454010239944
2024-02-05,5.57,5.7,5.48,5.65,22271.008703389867
2024-02-06,5.68,5.76,5.61,5.71,19969.431869189953
2024-02-07,5.73,5.91,5.64,5.88,48383.16420570005
2024-02-08,5.89,5.941,5.83,5.86,16525.832159230024
2024-02-09,5.9,6.06,5.88,5.99,19838.07124114
2024-02-10,6.02,6.1,5.9,5.99,12735.557084790005
2024-02-11,5.99,6.23,5.94,5.97,22657.78918578997
2024-02-12,5.99,6.28,5.88,6.184,13968.483065820012
2024-02-13,6.23,6.28,6.02,6.21,22870.909981479963
2024-02-14,6.17,6.471,6.17,6.43,19658.047902980015
2024-02-15,6.44,6.78,6.43,6.65,70556.53422121004
2024-02-16,6.63,7.08,6.52,6.68,75828.75586324988
