Date,Open,High,Low,Close,Volume
2023-07-22,1.006,1.048,1.0,1.007,651.39073988
2023-07-23,1.007,1.008,1.002,1.008,248.0578
2023-07-24,0.955,0.97,0.948,0.948,638.0306933100001
2023-07-25,0.945,0.949,0.938,0.938,137.56032938
2023-07-26,0.937,1.015,0.937,0.963,206.29740773999998
2023-07-27,0.98,0.98,0.98,0.98,13.58081632
2023-07-28,1.042,1.042,1.042,1.042,104.0
2023-07-29,0.962,1.047,0.948,1.024,664.1298707299999
2023-07-30,1.023,1.023,0.919,0.94,847.9492912000001
2023-07-31,0.951,1.001,0.938,0.938,131.68920497
2023-08-01,0.922,0.952,0.908,0.952,1449.1995451699997
2023-08-02,0.94,0.94,0.921,0.921,9.66753
2023-08-03,0.934,0.947,0.934,0.947,428.5790124
2023-08-04,0.956,0.956,0.934,0.934,290.41085479000003
2023-08-05,0.92,0.935,0.907,0.935,332.47431817999995
2023-08-06,0.988,1.001,0.952,0.979,355.38298971
2023-08-07,1.01,1.024,0.907,0.929,2324.5860568900002
2023-08-08,0.929,0.942,0.919,0.939,1312.6909423099999
2023-08-09,0.939,0.94,0.916,0.916,1044.61839504
2023-08-10,0.934,0.934,0.934,0.934,183.21054257
2023-08-11,0.909,0.921,0.902,0.917,461.62493525999986
2023-08-12,0.924,0.924,0.903,0.903,71.85396999999999
2023-08-13,0.923,0.935,0.923,0.926,1537.2259391999996
2023-08-14,0.957,0.967,0.957,0.961,267.70240728000005
2023-08-15,0.99,0.997,0.881,0.928,2005.3804653399998
2023-08-16,0.895,0.932,0.827,0.86,2801.5608683499995
2023-08-17,0.86,0.884,0.709,0.734,2462.37516483
2023-08-18,0.841,0.841,0.726,0.745,463.53693917000004
2023-08-19,0.738,0.821,0.738,0.744,204.53670590000002
2023-08-20,0.835,0.835,0.762,0.769,414.82495062
2023-08-21,0.769,0.771,0.751,0.769,739.2904707
2023-08-22,0.758,0.808,0.736,0.739,60.76461784
2023-08-23,0.788,0.788,0.784,0.784,87.44221851
2023-08-24,0.782,0.782,0.745,0.745,123.42994283000002
2023-08-25,0.744,0.744,0.744,0.744,8.0
2023-08-26,0.773,0.781,0.758,0.758,62.54493833000001
2023-08-27,0.78,0.788,0.76,0.761,284.42913109
2023-08-28,0.753,0.79,0.746,0.783,544.45963863
2023-08-29,0.785,0.845,0.758,0.827,51847.20241238998
2023-08-30,0.828,0.843,0.792,0.801,27605.138478380006
2023-08-31,0.803,0.806,0.757,0.767,21134.723572689996
2023-09-01,0.769,0.77,0.709,0.715,25426.76960232
2023-09-02,0.716,0.783,0.71,0.738,62300.96371399004
2023-09-03,0.741,0.748,0.727,0.733,23354.25106714
2023-09-04,0.731,0.76,0.725,0.732,16695.552779730002
2023-09-05,0.731,0.795,0.728,0.774,46496.31065013007
2023-09-06,0.774,0.792,0.756,0.781,44466.77191806999
2023-09-07,0.783,0.795,0.765,0.792,19484.49196477
2023-09-08,0.797,0.818,0.79,0.796,51810.22385966997
2023-09-09,0.796,0.853,0.778,0.796,75470.67182163981
2023-09-10,0.784,0.788,0.725,0.763,48383.75598654999
2023-09-11,0.765,0.771,0.72,0.735,26341.110128730008
2023-09-12,0.732,0.765,0.725,0.725,22675.65769185
2023-09-13,0.732,0.757,0.723,0.74,10510.789481830003
2023-09-14,0.746,0.774,0.735,0.745,19788.245710310006
2023-09-15,0.747,0.768,0.745,0.768,3534.822539999999
2023-09-16,0.768,0.788,0.767,0.78,6823.86667
2023-09-17,0.778,0.779,0.742,0.745,16334.159640000005
2023-09-18,0.742,0.778,0.738,0.76,7716.192999999998
2023-09-19,0.758,0.782,0.755,0.781,3524.9600248599995
2023-09-20,0.781,0.786,0.769,0.781,10548.543374670004
2023-09-21,0.787,0.792,0.75,0.762,8147.200169709999
2023-09-22,0.762,0.774,0.755,0.772,7661.404315539999
2023-09-23,0.772,0.779,0.754,0.76,3270.9520000000007
2023-09-24,0.758,0.761,0.744,0.749,8426.23173
2023-09-25,0.749,0.758,0.741,0.754,3404.909
2023-09-26,0.755,0.758,0.721,0.729,39607.18278278
2023-09-27,0.73,0.737,0.714,0.719,56697.12922636998
2023-09-28,0.719,0.731,0.713,0.724,7362.72801658
2023-09-29,0.723,0.743,0.723,0.733,19404.27988073
2023-09-30,0.735,0.789,0.732,0.736,3314.4012616700006
2023-10-01,0.735,0.769,0.734,0.766,6650.452274489999
2023-10-02,0.761,0.769,0.734,0.739,18703.464999999997
2023-10-03,0.739,0.745,0.72,0.723,10516.944032200001
2023-10-04,0.733,0.733,0.683,0.697,26543.833208040003
2023-10-05,0.694,0.744,0.693,0.7,21228.932877570005
2023-10-06,0.701,0.716,0.697,0.708,18815.13280611
2023-10-07,0.712,0.713,0.69,0.699,4772.59876
2023-10-08,0.699,0.816,0.69,0.704,9841.886918249995
2023-10-09,0.706,0.769,0.668,0.684,12743.924297369998
2023-10-10,0.682,0.689,0.668,0.676,6407.564718989999
2023-10-11,0.674,0.675,0.636,0.649,21040.94917557002
2023-10-12,0.646,0.712,0.64,0.673,58791.48551942999
2023-10-13,0.671,0.748,0.667,0.69,40302.38327918
2023-10-14,0.67,0.685,0.667,0.682,4211.059000000001
2023-10-15,0.684,0.721,0.684,0.689,55584.73526409996
2023-10-16,0.689,0.778,0.688,0.712,361129.5221116901
2023-10-17,0.715,0.735,0.701,0.709,50813.56943339998
2023-10-18,0.706,0.719,0.674,0.678,15206.54177067
2023-10-19,0.676,0.678,0.657,0.659,17014.658974819984
2023-10-20,0.657,0.692,0.652,0.682,18137.267551409994
2023-10-21,0.679,0.705,0.679,0.694,18499.05100477
2023-10-22,0.695,0.773,0.691,0.742,163171.43880543974
2023-10-23,0.741,0.929,0.722,0.79,100336.10357912988
2023-10-24,0.788,0.82,0.759,0.789,51552.967062660064
2023-10-25,0.791,0.821,0.778,0.807,15385.86771916999
2023-10-26,0.806,0.854,0.781,0.831,38764.56782028003
2023-10-27,0.832,0.862,0.813,0.826,24867.80377080999
2023-10-28,0.831,0.854,0.828,0.848,10553.282033809997
2023-10-29,0.846,0.911,0.829,0.904,22930.924061280006
2023-10-30,0.904,0.918,0.88,0.916,28923.72621629001
2023-10-31,0.916,0.923,0.844,0.867,37505.119694249996
2023-11-01,0.864,0.92,0.823,0.892,155956.69351946958
2023-11-02,0.895,0.927,0.865,0.89,162235.5718177399
2023-11-03,0.889,0.889,0.84,0.87,156720.59892096993
2023-11-04,0.867,0.891,0.861,0.884,140822.76951088
2023-11-05,0.884,1.022,0.854,0.902,53253.04286426999
2023-11-06,0.899,1.236,0.889,0.956,111483.28534960999
2023-11-07,0.958,0.969,0.897,0.926,61556.466890550015
2023-11-08,0.923,0.979,0.915,0.965,75657.71500000004
2023-11-09,0.963,1.032,0.825,0.892,115898.82654809988
2023-11-10,0.891,0.983,0.87,0.948,46938.01073833003
2023-11-11,0.952,0.985,0.925,0.961,122400.90272642004
2023-11-12,0.957,1.067,0.915,1.005,124117.70488905988
2023-11-13,1.01,1.322,0.919,0.97,103386.94437026996
2023-11-14,0.965,1.014,0.922,0.994,46130.68759854002
2023-11-15,0.994,1.179,0.983,1.069,107715.54395087005
2023-11-16,1.07,1.158,0.958,0.972,110034.1062975401
2023-11-17,0.96,1.003,0.909,0.958,106675.22231836009
2023-11-18,0.954,0.954,0.887,0.94,34052.01986829002
2023-11-19,0.939,0.97,0.916,0.97,31664.81767052001
2023-11-20,0.971,1.028,0.956,0.996,106075.52248007004
2023-11-21,0.994,1.021,0.87,0.877,112214.70042433997
2023-11-22,0.874,1.029,0.873,1.009,117775.00766526003
2023-11-23,1.008,1.107,0.999,1.064,279527.90057387925
2023-11-24,1.066,1.248,1.008,1.09,114284.10331378989
2023-11-25,1.091,1.237,1.082,1.202,214158.40368589948
2023-11-26,1.209,1.343,1.065,1.222,179775.84124683958
2023-11-27,1.225,1.25,0.89,1.186,151707.52524661968
2023-11-28,1.188,1.219,1.136,1.14,99337.55275145
2023-11-29,1.145,1.155,1.082,1.109,151739.74744042993
2023-11-30,1.108,1.131,0.983,1.095,53096.95545820998
2023-12-01,1.09,1.166,1.09,1.11,45668.18226422
2023-12-02,1.11,1.143,1.102,1.127,101135.69561187
2023-12-03,1.128,1.228,1.125,1.152,186172.45384872955
2023-12-04,1.154,1.268,1.089,1.188,287715.9874372494
2023-12-05,1.191,1.219,1.151,1.205,105024.75752936998
2023-12-06,1.21,1.223,1.1,1.149,54269.416769810035
2023-12-07,1.154,1.244,1.146,1.235,143748.60005650992
2023-12-08,1.234,1.275,1.214,1.262,73976.37316948008
2023-12-09,1.264,1.434,1.244,1.254,104232.35838273981
2023-12-10,1.259,1.39,1.246,1.274,85632.53105808006
2023-12-11,1.279,1.295,1.067,1.18,128160.35677763984
2023-12-12,1.178,1.349,1.169,1.332,202661.53054420988
2023-12-13,1.335,1.437,1.217,1.291,102066.49217324988
2023-12-14,1.291,1.315,1.157,1.278,104350.89509578003
2023-12-15,1.275,1.275,1.179,1.187,111182.93703889965
2023-12-16,1.188,1.241,1.172,1.217,58530.76279025001
2023-12-17,1.218,1.257,1.182,1.213,54825.30531518998
2023-12-18,1.228,1.251,1.09,1.173,100343.97299479009
2023-12-19,1.173,1.228,1.155,1.174,101461.04034993995
2023-12-20,1.176,1.307,1.162,1.276,145721.78103007984
2023-12-21,1.277,1.333,1.266,1.308,421469.20963423856
2023-12-22,1.31,1.4,1.242,1.362,366964.61233346985
2023-12-23,1.362,1.418,1.281,1.401,147002.52795721963
2023-12-24,1.41,1.745,1.385,1.625,433137.86497502995
2023-12-25,1.547,1.641,1.405,1.56,194315.2722590892
2023-12-26,1.559,1.827,1.453,1.57,93509.26933871998
2023-12-27,1.571,1.578,1.492,1.525,81541.86489101998
2023-12-28,1.52,1.586,1.436,1.453,64135.629058510174
2023-12-29,1.453,1.494,1.416,1.448,24001.43686891002
2023-12-30,1.447,1.489,1.394,1.423,19280.65960347
2023-12-31,1.422,1.46,1.355,1.379,56679.233055360055
2024-01-01,1.39,1.508,1.363,1.482,140909.14971856988
2024-01-02,1.482,1.609,1.411,1.471,76215.01525046997
2024-01-03,1.437,1.529,1.157,1.254,132252.3360709299
2024-01-04,1.265,1.437,1.247,1.301,58324.99003130002
2024-01-05,1.309,1.312,1.199,1.235,47975.448332630054
2024-01-06,1.239,1.239,1.145,1.2,43271.49148855001
2024-01-07,1.2,1.248,1.12,1.127,58044.11029344001
2024-01-08,1.126,1.202,1.038,1.2,49483.89900651003
2024-01-09,1.202,1.207,1.083,1.129,39737.65693528
2024-01-10,1.131,1.273,1.081,1.248,64120.194645339994
2024-01-11,1.248,1.3,1.234,1.288,44788.993562570024
2024-01-12,1.285,1.332,1.202,1.247,55703.48770557005
2024-01-13,1.255,1.282,1.195,1.27,31157.007991390008
2024-01-14,1.267,1.278,1.186,1.189,21722.556969300014
2024-01-15,1.193,1.233,1.191,1.217,12871.945199999998
2024-01-16,1.213,1.254,1.194,1.247,18299.40902088999
2024-01-17,1.253,1.266,1.197,1.211,24607.024062599998
2024-01-18,1.212,1.216,1.116,1.135,28373.89344578001
