Date,Open,High,Low,Close,Volume
2023-07-22,0.1446,0.1446,0.1413,0.1413,1439.65485358
2023-07-23,0.1452,0.1456,0.1444,0.1444,1395.5515599999999
2023-07-24,0.1377,0.1377,0.1311,0.1364,2039.2824929100002
2023-07-25,0.135,0.135,0.1336,0.1336,2694.5705636
2023-07-26,0.133,0.1382,0.133,0.1382,998.4908399999999
2023-07-27,0.1343,0.1343,0.134,0.134,639.94743284
2023-07-28,0.1356,0.1356,0.1356,0.1356,37.31343
2023-07-29,0.1355,0.1355,0.1355,0.1355,399.474
2023-07-30,0.1306,0.1306,0.1306,0.1306,24.0
2023-07-31,0.1321,0.1321,0.1321,0.1321,207.568
2023-08-01,0.1348,0.1354,0.1345,0.1345,1000.71064247
2023-08-02,0.1352,0.1352,0.1352,0.1352,1234.1893423
2023-08-03,0.1351,0.1353,0.1342,0.1343,4148.47587774
2023-08-05,0.1343,0.1343,0.1338,0.1338,2608.0240000000003
2023-08-06,0.1385,0.1385,0.1374,0.1374,4301.58197961
2023-08-07,0.1424,0.1477,0.1424,0.1477,2647.5460000000003
2023-08-08,0.1426,0.1768,0.1426,0.1683,57645.074565759984
2023-08-09,0.1706,0.2085,0.1491,0.1732,90359.70579307002
2023-08-10,0.1608,0.1757,0.1522,0.1531,19004.24837952
2023-08-11,0.1535,0.1589,0.1489,0.1566,4974.96374119
2023-08-12,0.1588,0.1596,0.1575,0.1596,2242.82411391
2023-08-13,0.1605,0.1858,0.1605,0.1798,95882.1864348
2023-08-14,0.1783,0.1783,0.1623,0.1646,53640.389407380004
2023-08-15,0.1626,0.1626,0.1424,0.1497,60884.11332119
2023-08-16,0.1502,0.1504,0.1425,0.1425,68172.29685315
2023-08-17,0.1466,0.1487,0.1232,0.1336,26717.081668930005
2023-08-18,0.1346,0.1346,0.1314,0.1324,46441.03723699
2023-08-19,0.1378,0.1386,0.1378,0.1386,2253.81013171
2023-08-20,0.1393,0.1395,0.1375,0.1375,463.068
2023-08-21,0.1384,0.1384,0.134,0.134,4111.43406936
2023-08-22,0.1317,0.1374,0.1317,0.1374,12529.191714159999
2023-08-23,0.1367,0.1418,0.1358,0.1411,23472.451324370002
2023-08-25,0.1329,0.1329,0.1261,0.1286,2772.19731287
2023-08-26,0.1279,0.1279,0.1271,0.1271,737.94754147
2023-08-27,0.1271,0.1279,0.1266,0.1279,4165.11764239
2023-08-28,0.1263,0.1299,0.1241,0.1299,748.5166648999999
