Date,Open,High,Low,Close,Volume
2024-01-07,5.0567,5.5,5.0104,5.0367,144145.05990634032
2024-01-08,5.1003,6.187,4.82,5.6093,320870.48843345843
2024-01-09,5.6093,6.444,4.782,5.4,164201.43346272933
2024-01-10,5.4,5.809,4.677,5.3035,254571.4653209298
2024-01-11,5.3354,5.65,5.036,5.1276,199657.4072299297
2024-01-12,5.128,5.286,4.5605,4.5953,193510.17236708998
2024-01-13,4.598,5.028,4.5617,4.8,121722.43065527003
2024-01-14,4.7997,5.017,4.51,4.5303,136431.6580208999
2024-01-15,4.59,4.786,4.2569,4.3483,125247.22574838
2024-01-16,4.3479,4.8779,4.206,4.7637,145517.0866643398
2024-01-17,4.8,6.692,4.639,6.5495,974610.9036831016
2024-01-18,6.4769,8.0,5.3,5.6856,1139405.9604184008
2024-01-19,5.6742,5.893,4.9002,5.2225,443181.8935431672
2024-01-20,5.2176,6.758,4.9212,5.2302,285792.4216862392
2024-01-21,5.195,6.3199,5.0554,5.6806,359302.31239884114
2024-01-22,5.6969,6.25,4.61,5.2017,391936.27486631053
2024-01-23,5.1597,5.2846,4.584,4.949,222869.7331178296
2024-01-24,4.94,5.193,4.751,5.165,146782.87886519995
2024-01-25,5.128,5.396,4.743,5.0131,121779.05031725002
2024-01-26,5.261,5.397,4.824,5.0818,232679.91961421995
2024-01-27,5.197,5.28,4.7528,4.8884,195654.93502946026
2024-01-28,4.936,5.649,4.3241,5.5454,470373.6097124201
2024-01-29,5.5449,6.5,5.319,6.0735,495092.8872925991
2024-01-30,6.0735,7.91,5.64,5.876,318406.9788376588
2024-01-31,5.8171,6.072,4.9001,4.9616,507981.50346300344
2024-02-01,4.9394,5.106,4.6587,4.7717,445310.21071206295
2024-02-02,4.7718,4.969,4.555,4.623,299747.9697369705
2024-02-03,4.601,4.8461,4.494,4.7888,230496.86080674976
2024-02-04,4.7822,4.892,4.35,4.3995,242531.42409662058
2024-02-05,4.4178,4.578,4.0501,4.061,467868.39907497773
2024-02-06,4.0996,4.2334,3.7003,4.0037,441619.3708491877
2024-02-07,4.0134,4.162,3.7102,4.1258,376464.1283527306
2024-02-08,4.1152,4.616,3.824,4.0818,311856.80971858033
2024-02-09,4.0802,4.869,3.902,4.0305,370751.4560575294
2024-02-10,4.0267,4.393,3.946,4.2198,432618.7420512998
2024-02-11,4.19,4.311,3.965,4.0093,199652.8537893905
2024-02-12,4.0092,4.297,3.8,4.0195,392609.88423927035
2024-02-13,4.03,4.172,3.8325,3.9647,324475.8310150301
2024-02-14,3.9799,4.232,3.861,3.9198,339378.9726177027
2024-02-15,3.9198,4.09,3.214,3.66,716011.8600623631
2024-02-16,3.637,3.817,3.421,3.5327,396692.8276538598
2024-02-17,3.5327,3.619,3.3667,3.4501,376671.1629816387
2024-02-18,3.495,3.971,3.415,3.6626,500933.0239152629
2024-02-19,3.6737,4.499,3.6158,3.8299,670170.2090688938
2024-02-20,3.8495,3.965,3.25,3.619,493188.1280908129
2024-02-21,3.5952,3.676,3.3503,3.471,308074.54454250174
2024-02-22,3.4711,3.73,3.301,3.5062,426348.68289572175
2024-02-23,3.506,4.0247,3.483,3.75,570199.3339296684
2024-02-24,3.7524,4.677,3.6586,4.5319,886659.3698563154
2024-02-25,4.56,4.5854,3.984,4.2604,332549.64509100944
2024-02-26,4.2604,4.697,3.89,4.4663,465502.63289765955
2024-02-27,4.4487,4.71,4.128,4.2072,401182.35957461945
2024-02-28,4.2072,5.0993,4.1304,4.8522,611249.8653500013
2024-02-29,4.8722,6.768,4.704,5.1532,994496.0104218489
2024-03-01,5.1591,5.603,4.733,5.0536,610071.2930883073
2024-03-02,5.0894,5.201,4.304,4.8061,385982.3601402992
2024-03-03,4.81,4.859,4.258,4.72,304271.71047783946
2024-03-04,4.7212,4.9394,4.4544,4.5012,582962.0965327221
2024-03-05,4.5008,5.99,4.05,4.687,851225.5363501624
2024-03-06,4.628,4.6908,4.15,4.2631,512262.2495318277
2024-03-07,4.2577,5.32,4.19,4.6701,1134420.078896185
2024-03-08,4.6707,5.98,4.3801,5.2267,953531.2029687127
2024-03-09,5.2246,5.79,4.86,4.9452,538201.2786150604
2024-03-10,4.9333,5.317,4.605,4.6519,373029.68011039286
2024-03-11,4.6612,5.317,4.475,4.5785,506367.71026799333
2024-03-12,4.5637,4.892,4.33,4.53,367070.24802352034
2024-03-13,4.53,5.0,4.074,4.6543,522506.70547495113
2024-03-14,4.6443,4.7896,4.075,4.42,697346.1524209758
2024-03-15,4.398,5.7,3.867,4.41,849721.1268449405
2024-03-16,4.3914,5.79,4.2701,4.34,1572595.5111519156
2024-03-17,4.35,5.0,4.2,4.9641,679607.0173538957
2024-03-18,4.9787,6.7,4.398,4.86,1095252.9755372712
2024-03-19,4.8897,5.008,3.945,4.1398,811031.4919918337
2024-03-20,4.1182,4.5,3.64,4.4479,659807.464764498
2024-03-21,4.434,4.809,4.1583,4.3224,509821.9003606628
2024-03-22,4.3194,4.49,4.0002,4.0593,402491.65195951983
2024-03-23,4.0402,4.43,4.0001,4.0158,317498.6068382804
2024-03-24,4.0205,4.182,3.969,4.0642,321890.7429737798
2024-03-25,4.083,4.48,3.9856,4.1089,597111.253140761
2024-03-26,4.0871,4.224,3.92,3.9401,564024.8763690196
2024-03-27,3.9417,4.14,3.6711,3.8957,436210.5847359296
2024-03-28,3.91,4.1184,3.766,3.9576,361989.0992231597
2024-03-29,3.9578,4.0336,3.741,3.8731,219692.22714878054
2024-03-30,3.89,4.2472,3.732,4.0847,405042.364470279
2024-03-31,4.09,4.47,3.953,4.1611,182855.0879479506
2024-04-01,4.1555,4.5,3.872,4.0099,644541.4807989522
2024-04-02,3.98,4.048,3.7251,3.7897,239201.4347608903
2024-04-03,3.79,3.9438,3.6251,3.9016,351933.4133403992
2024-04-04,3.8948,4.313,3.6386,3.699,379245.4148582692
2024-04-05,3.67,3.77,3.387,3.5831,268659.2370272194
2024-04-06,3.5956,3.815,3.5757,3.6921,101742.29264768024
2024-04-07,3.6912,3.8,3.472,3.5929,200571.50605220022
2024-04-08,3.5951,3.735,3.376,3.4962,786935.902982026
2024-04-09,3.48,3.597,3.25,3.2551,352187.2429739789
2024-04-10,3.2569,3.955,2.9883,3.1175,570819.0229852604
2024-04-11,3.1,3.3,2.853,3.08,1035675.4860153877
2024-04-12,3.08,3.3,2.5835,2.74,1625531.6512622975
2024-04-13,2.73,2.732,2.1,2.453,1198208.0146739897
2024-04-14,2.44,2.5559,2.26,2.5006,661315.945357624
2024-04-15,2.4908,2.6797,2.29,2.3624,925157.8463673182
2024-04-16,2.3563,2.4799,2.2212,2.4135,631109.8519821616
2024-04-17,2.413,2.4686,2.202,2.2099,458872.61107306945
2024-04-18,2.2129,2.5446,2.153,2.3618,891001.3970394068
2024-04-19,2.3621,2.4784,2.1778,2.3956,489264.6570827396
2024-04-20,2.3919,2.545,2.3396,2.5027,332573.596796929
2024-04-21,2.4998,2.8172,2.4739,2.761,676069.8148080815
2024-04-22,2.77,3.6599,2.7123,3.3729,1930685.8827675588
2024-04-23,3.3733,3.579,3.221,3.2605,948967.7940327245
2024-04-24,3.2626,3.3499,2.75,2.8698,777745.819384998
2024-04-25,2.8666,3.008,2.7628,2.7762,483672.01046479656
2024-04-26,2.7758,2.796,2.65,2.6601,329071.3987882283
2024-04-27,2.6604,2.8303,2.4916,2.7539,401026.22519391833
2024-04-28,2.7567,2.8832,2.7271,2.7454,191966.10657194036
2024-04-29,2.7467,2.79,2.5361,2.699,314779.2575291787
2024-04-30,2.6971,2.7394,2.3416,2.4246,476791.42640871805
2024-05-01,2.4219,2.4674,2.212,2.4411,334300.0893009999
2024-05-02,2.438,2.5729,2.2966,2.4586,628113.1958086564
2024-05-03,2.466,2.5198,2.327,2.4483,427589.063318108
2024-05-04,2.44,2.5665,2.4182,2.4701,211059.93998653
2024-05-05,2.4755,2.5067,2.3891,2.4147,196045.59101837978
2024-05-06,2.4266,2.591,2.36,2.36,309129.20523636066
2024-05-07,2.3601,2.45,2.2841,2.2869,317673.36829332984
2024-05-08,2.2869,2.3191,2.2423,2.2646,169349.1951952502
2024-05-09,2.2609,2.3716,2.232,2.3498,216962.99201946048
2024-05-10,2.3503,2.3546,2.25,2.2617,201741.74666917976
2024-05-11,2.2602,2.3433,2.25,2.3037,135947.8497487301
2024-05-12,2.31,2.3454,2.2551,2.2554,94785.52454230005
2024-05-13,2.2594,2.3367,2.1808,2.2754,143076.84762803733
2024-05-14,2.2766,2.2986,2.1559,2.193,153130.78790055032
2024-05-15,2.1945,2.369,2.12,2.2748,299934.7747126106
2024-05-16,2.2717,2.4484,2.071,2.2592,987728.665634733
2024-05-17,2.2592,2.3985,2.218,2.3425,254175.26117453
2024-05-18,2.3392,2.4619,2.334,2.361,218824.29593502934
2024-05-19,2.3617,2.4104,2.17,2.2557,205579.97928769985
2024-05-20,2.2575,2.796,2.2046,2.7587,880240.2560155416
2024-05-21,2.7612,2.7706,2.5504,2.6058,463277.64573936927
2024-05-22,2.606,2.6535,2.513,2.52,164720.67073769972
2024-05-23,2.521,2.6254,2.4097,2.5263,323480.34939582983
2024-05-24,2.5265,2.5265,2.2159,2.4429,571760.4045289494
2024-05-25,2.4423,2.536,2.4133,2.499,112618.54868273012
2024-05-26,2.4909,2.5157,2.3709,2.3894,117303.63166405006
2024-05-27,2.3846,2.5142,2.3846,2.479,168847.11618740959
2024-05-28,2.4751,2.4936,2.3156,2.4577,357704.1059902881
2024-05-29,2.4578,2.78,2.4129,2.6277,579153.4948702492
2024-05-30,2.6277,2.7449,2.5015,2.5601,484139.1234528387
2024-05-31,2.5644,2.6564,2.5173,2.5572,171024.24429960042
2024-06-01,2.5557,2.5777,2.4839,2.5282,102588.50117821005
2024-06-02,2.52,2.5477,2.4331,2.4737,96855.28192028991
2024-06-03,2.47,2.5645,2.4533,2.4872,128974.95324119023
2024-06-04,2.4822,2.5552,2.4249,2.5163,172608.85689282027
2024-06-05,2.5246,2.622,2.5,2.522,132415.05569940995
2024-06-06,2.5153,2.5456,2.4,2.416,174951.53381082995
2024-06-07,2.4161,2.4674,2.23,2.2819,385429.7060914495
2024-06-08,2.2821,2.3153,2.1424,2.2161,217876.48590064977
2024-06-09,2.2109,2.25,2.1681,2.2277,57292.09409876008
2024-06-10,2.2304,2.2459,2.1406,2.1659,141960.8952869999
2024-06-11,2.1613,2.1634,1.92,2.023,345042.53388679
2024-06-12,2.01,2.1349,1.9853,2.0648,220627.39160541908
2024-06-13,2.0588,2.0606,1.9014,1.9577,179444.71934192948
2024-06-14,1.9561,1.9747,1.9139,1.948,207465.37224588936
2024-06-15,1.95,1.9639,1.9349,1.9465,61130.24950678998
2024-06-16,1.9376,1.9386,1.902,1.9326,139418.27286488004
2024-06-17,1.9305,1.9327,1.8085,1.8087,229895.8282035696
2024-06-18,1.8071,1.8133,1.5641,1.77,530169.6054123004
2024-06-19,1.7615,1.9124,1.7527,1.7659,280408.3477890796
2024-06-20,1.766,1.8614,1.7547,1.7859,191491.14129436974
2024-06-21,1.7807,1.83,1.7664,1.8106,156106.6979868198
2024-06-22,1.8062,1.904,1.7947,1.8638,62929.60820300996
2024-06-23,1.8654,1.8832,1.8031,1.8052,81842.43081997008
2024-06-24,1.8051,1.8196,1.7,1.8059,262208.9420420601
2024-06-25,1.8059,1.862,1.796,1.8325,72458.86934339003
2024-06-26,1.8324,1.8651,1.8125,1.8339,124466.00224131989
2024-06-27,1.8393,1.9124,1.8252,1.8818,142464.12332511003
2024-06-28,1.8813,1.9191,1.8404,1.8564,132741.76457222004
2024-06-29,1.8586,1.8712,1.8484,1.8517,22324.654804419995
2024-06-30,1.8526,1.8923,1.8402,1.8799,37109.4982457599
2024-07-01,1.8864,1.8959,1.8455,1.8668,99009.44965684004
2024-07-02,1.8686,1.8784,1.8336,1.8749,58168.38941000002
2024-07-03,1.8748,1.8749,1.6616,1.7218,297804.9868089795
2024-07-04,1.7171,1.7298,1.507,1.551,317477.2838109294
2024-07-05,1.5573,1.715,1.45,1.6205,217356.14725042155
2024-07-06,1.6206,1.6997,1.6206,1.6557,215473.3699567702
2024-07-07,1.6541,1.667,1.5354,1.5354,121986.17598415003
2024-07-08,1.5355,1.6,1.4975,1.5214,445304.84483684145
2024-07-09,1.5175,1.6156,1.3505,1.5547,1028822.5081361147
2024-07-10,1.5538,1.5687,1.4376,1.4539,491916.43629472074
2024-07-11,1.4561,1.4896,1.384,1.4044,161182.56678390014
2024-07-12,1.4043,1.4461,1.3327,1.422,208046.3161638599
2024-07-13,1.4193,1.459,1.4145,1.4557,139002.33898204012
2024-07-14,1.4558,1.593,1.45,1.4997,114965.51832130029
2024-07-15,1.5034,1.6079,1.495,1.6071,171416.0384964199
2024-07-16,1.6024,1.6208,1.5292,1.585,285060.4194945407
2024-07-17,1.585,1.6585,1.555,1.5563,153356.65373610993
2024-07-18,1.5561,1.5828,1.51,1.5149,61064.90690787995
2024-07-19,1.5149,1.6648,1.4901,1.658,175225.85929447997
2024-07-20,1.6599,2.822,1.6586,2.5605,4081533.846607884
2024-07-21,2.5503,2.6077,2.1752,2.4353,2131025.6120817573
2024-07-22,2.4395,3.14,2.303,2.5673,2205566.547511492
2024-07-23,2.5665,3.0423,2.53,2.6214,2338016.633970327
2024-07-24,2.6213,2.92,2.5303,2.6365,923146.8629694994
2024-07-25,2.6365,2.7792,2.4636,2.5239,666852.4294260237
2024-07-26,2.5371,2.842,2.52,2.7582,546323.2570231793
2024-07-27,2.762,3.1139,2.7494,2.9783,1114950.1592097045
2024-07-28,2.974,3.1,2.845,3.0,394977.72021837893
2024-07-29,3.0094,3.1994,2.8474,2.8776,531460.2207882098
2024-07-30,2.8821,2.9825,2.6988,2.7569,242037.70866777073
2024-07-31,2.7557,2.8498,2.55,2.591,400663.624391672
2024-08-01,2.5979,2.722,2.4,2.5083,345972.90899192134
2024-08-02,2.5101,2.537,2.0928,2.0954,368722.60752837104
2024-08-03,2.0954,2.3017,1.9748,2.04,492465.0253352816
2024-08-04,2.0368,2.088,1.8014,1.9488,412193.8542662118
2024-08-05,1.9481,1.95,1.47,1.857,1138797.1602846067
2024-08-06,1.8618,2.924,1.8618,2.4459,2074762.8184036345
2024-08-07,2.4434,2.6077,2.157,2.2963,1114927.854311191
2024-08-08,2.3089,2.5297,2.1912,2.5154,635489.4025411813
2024-08-09,2.5,2.5608,2.2058,2.3665,505646.8857966479
2024-08-10,2.3672,2.3811,2.2754,2.3335,174577.95999941992
2024-08-11,2.3272,2.5,2.2,2.2,352169.69473652856
2024-08-12,2.2014,2.423,2.2,2.2893,203588.79034774945
2024-08-13,2.2865,2.297,2.14,2.258,214076.0887800397
2024-08-14,2.2583,2.3185,2.1969,2.2333,116039.47568581022
2024-08-15,2.2375,2.2513,2.058,2.1208,228948.6057983491
2024-08-16,2.1244,2.1743,2.046,2.0889,218109.02546754884
2024-08-17,2.0819,2.1413,2.0607,2.1094,129753.91215194012
2024-08-18,2.1054,2.22,2.069,2.1834,178708.61898780003
2024-08-19,2.1827,2.2107,2.1212,2.1497,108204.3443573303
2024-08-20,2.1442,2.22,2.0965,2.1382,167272.41787891038
2024-08-21,2.1379,2.193,2.082,2.1676,132423.97374619014
2024-08-22,2.1741,2.222,2.1446,2.1616,102788.45687694005
2024-08-23,2.1683,2.3732,2.1026,2.233,409337.98708530975
2024-08-24,2.2395,2.35,2.2069,2.2942,216922.22406943006
2024-08-25,2.291,2.2957,2.1471,2.179,145947.25031160002
2024-08-26,2.1809,2.2082,2.016,2.023,256419.6148267999
2024-08-27,2.0266,2.3033,1.9534,2.0884,481533.0116971646
2024-08-28,2.0861,2.0952,2.025,2.0488,160686.5544833805
2024-08-29,2.0487,2.1375,2.025,2.0489,99902.57980987993
2024-08-30,2.0479,2.0521,1.9535,2.0081,92991.26508721997
2024-08-31,2.01,2.0286,1.9721,1.9791,34420.00981907
2024-09-01,1.9796,2.0,1.8724,1.8825,64861.090444950016
2024-09-02,1.8896,1.9594,1.8669,1.9529,77846.24520514983
2024-09-03,1.9523,1.9733,1.8485,1.8485,137075.8069862898
2024-09-04,1.8472,1.9166,1.702,1.8895,262846.43378145975
2024-09-05,1.8895,1.89,1.764,1.7893,105653.1726882199
2024-09-06,1.7872,1.9029,1.71,1.7702,172692.00281145997
2024-09-07,1.7719,1.7833,1.7371,1.7526,98229.4256302401
2024-09-08,1.757,1.7826,1.7376,1.772,45336.622962879985
2024-09-09,1.7679,1.9287,1.7626,1.9209,196695.63767457975
2024-09-10,1.9137,1.9294,1.828,1.8701,127905.23821270994
