Date,Open,High,Low,Close,Volume
2023-07-22,0.07322,0.0734,0.0695771,0.07054,306135154.8448109
2023-07-23,0.070571,0.073064,0.07001,0.07181,194521019.68672216
2023-07-24,0.07181,0.07793,0.07017,0.07419,1014966174.4272661
2023-07-25,0.07419,0.08384,0.0736,0.08185,1234757725.0609696
2023-07-26,0.08183,0.082366,0.07648,0.07798,711837340.3054821
2023-07-27,0.07797,0.08005,0.07663,0.0776,382200954.37333083
2023-07-28,0.0775862,0.077977,0.0759,0.07715,248819349.3534589
2023-07-29,0.07717,0.082558,0.07682,0.08026,344485381.4634709
2023-07-30,0.08024,0.0807,0.0763296,0.07808,275971182.90875524
2023-07-31,0.07805,0.079879,0.07674,0.07785,240274443.9282231
2023-08-01,0.07786,0.078382,0.0751801,0.0781,245039166.0550001
2023-08-02,0.0781,0.078364,0.0737145,0.0742,285636503.4659853
2023-08-03,0.074293,0.075092,0.07242,0.07354,255167426.4351402
2023-08-04,0.07355,0.07495,0.0724,0.07339,232588677.40601802
2023-08-05,0.07339,0.0770578,0.0727698,0.07565,288936693.1254382
2023-08-06,0.07565,0.076558,0.073883,0.0741588,165724540.8568635
2023-08-07,0.07415,0.075666,0.07157,0.07347,208105144.131204
2023-08-08,0.07346,0.075528,0.07312,0.07494,210414096.12770638
2023-08-09,0.07494,0.07635,0.07411,0.07536,226914091.36757997
2023-08-10,0.07535,0.076977,0.0750474,0.07579,222469761.49636254
2023-08-11,0.0757855,0.076108,0.0747,0.075767,127178776.66275257
2023-08-12,0.075724,0.077483,0.07554,0.07667,200786276.0535811
2023-08-13,0.07666,0.076905,0.07419,0.07469,170374780.2118568
2023-08-14,0.0747227,0.077062,0.0735684,0.07463,249459645.8285611
2023-08-15,0.07463,0.074987,0.068074,0.07086,299307333.5221499
2023-08-16,0.07084,0.07124,0.06605,0.06711,333653418.7018218
2023-08-17,0.06711,0.068418,0.055,0.06105,635221099.9681399
2023-08-18,0.06104,0.063926,0.0598757,0.06323,434652870.4590734
2023-08-19,0.06323,0.064522,0.06309,0.0638,109678461.52879156
2023-08-20,0.0638006,0.064781,0.06337,0.0638241,98151709.07936351
2023-08-21,0.063824,0.064202,0.06038,0.06252,179791920.87930065
2023-08-22,0.06252,0.063381,0.0601761,0.06254,218795896.4347084
2023-08-23,0.06254,0.065586,0.06243,0.06378,255291072.12411755
2023-08-24,0.06377,0.064115,0.06186,0.06305,123063111.63173561
2023-08-25,0.06306,0.063222,0.06167,0.06309,93306569.04197823
2023-08-26,0.0631109,0.063467,0.06258,0.062972,37711771.577240124
2023-08-27,0.06286,0.063884,0.06265,0.06315,59480321.43016477
2023-08-28,0.063137,0.063775,0.06184,0.06342,102340961.13364205
2023-08-29,0.06341,0.068602,0.0623851,0.0664,419529472.43001884
2023-08-30,0.06637,0.066532,0.06436,0.06588,167668973.61035132
2023-08-31,0.0658892,0.067058,0.062797,0.0637635,304402436.74707794
2023-09-01,0.06378,0.064383,0.062288,0.06385,158671091.08092338
2023-09-02,0.06383,0.06495,0.062611,0.06353,141237233.13171533
2023-09-03,0.06348,0.06384,0.06275,0.06317,66232200.87302249
2023-09-04,0.063229,0.063862,0.06207,0.06325,94661173.33538848
2023-09-05,0.06324,0.06435,0.06283,0.06399,132576262.19038053
2023-09-06,0.0639799,0.064677,0.0624043,0.06361,131021055.84770745
2023-09-07,0.06362,0.063927,0.06273,0.06363,97106686.07943726
2023-09-08,0.06364,0.064054,0.06237,0.06368,93661458.92962682
2023-09-09,0.06368,0.06395,0.06318,0.06337,61292723.76634762
2023-09-10,0.0633755,0.0634,0.059364,0.06129,175714460.3545241
2023-09-11,0.06129,0.06198,0.0591993,0.06046,209080242.9851009
2023-09-12,0.06046,0.062533,0.06041,0.06088,233206269.76559255
2023-09-13,0.06088,0.061851,0.06049,0.06125,169292737.29463035
2023-09-14,0.06125,0.0626,0.06109,0.06211,237096261.23303464
2023-09-15,0.0621001,0.062977,0.06138,0.0625064,118684746.0014831
2023-09-16,0.06251,0.063055,0.06179,0.06216,91842778.67361216
2023-09-17,0.06216,0.062611,0.06098,0.06148,106678870.41222945
2023-09-18,0.0614799,0.062937,0.06098,0.062,172270442.7058487
2023-09-19,0.0620055,0.063277,0.0619,0.0626879,136835953.74432647
2023-09-20,0.0626898,0.063121,0.061435,0.06263,139156543.8529823
2023-09-21,0.0626229,0.063602,0.06102,0.06129,144454081.688477
2023-09-22,0.06129,0.06193,0.06059,0.06152,86572567.61779447
2023-09-23,0.06152,0.062104,0.06128,0.06151,47254967.825827785
2023-09-24,0.0615,0.061796,0.06031,0.0607,58810397.58587877
2023-09-25,0.0607,0.061278,0.0601147,0.06093,73868693.82274368
2023-09-26,0.06092,0.061197,0.0593,0.060694,130301845.93589848
2023-09-27,0.060694,0.061479,0.06012,0.06048,105842363.85033682
2023-09-28,0.06047,0.061703,0.06033,0.0615,108905612.53730258
2023-09-29,0.0614932,0.062556,0.06131,0.06214,109549723.21715136
2023-09-30,0.06215,0.062796,0.06173,0.06207,105701017.84950323
2023-10-01,0.06208,0.063652,0.061699,0.06317,126245150.73101377
2023-10-02,0.06318,0.064291,0.060802,0.06202,233721431.96848324
2023-10-03,0.0620325,0.062354,0.06108,0.06139,63980648.09946985
2023-10-04,0.06136,0.061657,0.060009,0.06146,88640480.94046612
2023-10-05,0.061461,0.061671,0.060594,0.06085,76339790.8918795
2023-10-06,0.06086,0.0616,0.06071,0.0614,69155709.63749328
2023-10-07,0.0614009,0.06169,0.06106,0.06146,37629246.672009945
2023-10-08,0.0614699,0.06165,0.060719,0.0609815,48334869.05000889
2023-10-09,0.0609847,0.06104,0.056887,0.05877,203012366.3236937
2023-10-10,0.05876,0.059281,0.05847,0.05913,74187786.15568675
2023-10-11,0.05914,0.05955,0.05765,0.05852,102299775.74841635
2023-10-12,0.05851,0.058544,0.0572345,0.05788,71190332.05972403
2023-10-13,0.0578849,0.059068,0.05775,0.05839,98772729.44578555
2023-10-14,0.05839,0.060044,0.05834,0.05984,58307547.57686152
2023-10-15,0.05984,0.059897,0.05899,0.05931,72948357.07317923
2023-10-16,0.05931,0.062276,0.059053,0.06002,242049577.35918054
2023-10-17,0.06003,0.060204,0.058032,0.05906,96769964.12797478
2023-10-18,0.05905,0.059419,0.05826,0.05861,67380584.8560671
2023-10-19,0.0586118,0.059001,0.057383,0.05887,76077100.92252542
2023-10-20,0.05888,0.0605209,0.0586469,0.05993,111086067.01064856
2023-10-21,0.05993,0.06147,0.059428,0.06121,102989319.75655589
2023-10-22,0.06121,0.061808,0.0595983,0.061777,99139372.3376418
2023-10-23,0.061777,0.06793,0.06131,0.06744,614448664.743859
2023-10-24,0.06746,0.0701468,0.06413,0.06657,770276003.5674998
2023-10-25,0.06659,0.0698,0.06463,0.06835,768385017.1521395
2023-10-26,0.06833,0.0752387,0.067815,0.07186,1067558238.2683147
2023-10-27,0.07186,0.072462,0.0668544,0.06778,459880261.9963608
2023-10-28,0.06778,0.069963,0.0675198,0.06904,209469738.72039592
2023-10-29,0.06904,0.070264,0.0671722,0.06937,207934996.54733354
2023-10-30,0.06937,0.0704412,0.06779,0.06962,224757018.58339226
2023-10-31,0.0696225,0.070919,0.0655555,0.06828,381523228.72257066
2023-11-01,0.06827,0.0698,0.0657,0.06896,548174579.3919735
2023-11-02,0.06895,0.070916,0.06663,0.06791,441478343.17052156
2023-11-03,0.0679,0.068298,0.0662532,0.06811,268779142.8687352
2023-11-04,0.06809,0.069415,0.0679,0.0691332,209001542.06824967
2023-11-05,0.0691334,0.071871,0.06888,0.07111,372678291.4982916
2023-11-06,0.07112,0.0767,0.07031,0.07641,750304283.1790823
2023-11-07,0.076414,0.076526,0.071509,0.0734,754420518.9414324
2023-11-08,0.07345,0.0773325,0.07281,0.07536,451757972.73005897
2023-11-09,0.07538,0.078,0.064848,0.07356,737671379.6182168
2023-11-10,0.07357,0.07566,0.07244,0.07544,456822217.8779325
2023-11-11,0.07543,0.082,0.074518,0.0784833,1191317678.6289032
2023-11-12,0.07852,0.08038,0.075002,0.07799,495434164.04996496
2023-11-13,0.07795,0.07964,0.0733998,0.0745612,723619353.4329424
2023-11-14,0.07457,0.0755834,0.068816,0.07245,564560867.1055043
2023-11-15,0.07242,0.076594,0.07228,0.07626,375744431.5500797
2023-11-16,0.07628,0.0835395,0.0758628,0.0794417,1196762586.422277
2023-11-17,0.0794334,0.08791,0.0786266,0.08678,1810908112.6738975
2023-11-18,0.086372,0.08695,0.07924,0.08032,1033159017.6481137
2023-11-19,0.08032,0.08072,0.077436,0.08052,507029177.3607552
2023-11-20,0.08052,0.08225,0.076804,0.07773,582562761.7479129
2023-11-21,0.07773,0.07879,0.0707369,0.07178,783646313.891161
2023-11-22,0.07178,0.0766568,0.0715,0.07577,448823386.8835356
2023-11-23,0.07577,0.0764,0.0747586,0.07623,224661460.1563979
2023-11-24,0.07624,0.07874,0.07606,0.07823,323099707.5480041
2023-11-25,0.0782089,0.07922,0.077525,0.07898,175129166.95471188
2023-11-26,0.07902,0.07903,0.0756,0.07872,234895796.6494663
2023-11-27,0.07869,0.08151,0.0768,0.07883,543425833.3706533
2023-11-28,0.07884,0.081258,0.07673,0.08086,434555015.9164204
2023-11-29,0.08086,0.083235,0.0796149,0.0804914,407323778.1783267
2023-11-30,0.08046,0.0844552,0.0804,0.083391,502708984.51424915
2023-12-01,0.08344,0.0851,0.08226,0.08388,441671064.0305712
2023-12-02,0.08386,0.08666,0.08325,0.0861725,291005984.49266
2023-12-03,0.08622,0.08744,0.083584,0.085644,382720727.14446694
2023-12-04,0.08575,0.0926001,0.084671,0.09189,1021684808.4510664
2023-12-05,0.09189,0.09579,0.08727,0.0943619,975537343.7879351
2023-12-06,0.09441,0.106986,0.09342,0.09489,1945083523.535906
2023-12-07,0.09489,0.0985063,0.0911709,0.09594,813314244.2956651
2023-12-08,0.09597,0.10428,0.09559,0.1017,683507686.4091573
2023-12-09,0.10171,0.1049591,0.097472,0.09851,587388609.932309
2023-12-10,0.09853,0.10291,0.09666,0.101852,381854697.2356453
2023-12-11,0.101852,0.1074516,0.0907615,0.09414,1147765652.2322433
2023-12-12,0.09411,0.098245,0.0911,0.09377,522765824.6390271
2023-12-13,0.09377,0.097619,0.08978,0.09643,517021492.7253441
2023-12-14,0.09643,0.0989,0.093006,0.0983451,525424485.4931158
2023-12-15,0.0983,0.0990462,0.09239,0.093,378749917.90976787
2023-12-16,0.093,0.097431,0.09155,0.09709,263897214.19452435
2023-12-17,0.09708,0.097975,0.0922847,0.09287,280770235.0329571
2023-12-18,0.0929,0.093744,0.0864,0.09214,428627423.6048282
2023-12-19,0.0921179,0.093536,0.08917,0.09019,315572594.53000116
2023-12-20,0.09021,0.093522,0.08941,0.0915,345721373.2209647
2023-12-21,0.0915,0.0984883,0.09061,0.095,561380712.6463732
2023-12-22,0.095,0.09564,0.09188,0.09504,381886926.9998902
2023-12-23,0.09505,0.095151,0.092095,0.09348,183333284.21829742
2023-12-24,0.09347,0.095067,0.090252,0.09179,286084872.47334415
2023-12-25,0.09176,0.095409,0.09127,0.09439,199391946.37448156
2023-12-26,0.09436,0.094535,0.086564,0.09138,340066219.43958837
2023-12-27,0.09138,0.093959,0.08958,0.093786,231075731.44306055
2023-12-28,0.09373,0.095026,0.09107,0.0918243,271028971.882353
2023-12-29,0.09176,0.093159,0.08861,0.09101,249665771.3685188
2023-12-30,0.09101,0.091468,0.08924,0.08999,118861132.87354535
2023-12-31,0.08999,0.090992,0.088,0.08952,107680682.24407703
2024-01-01,0.0894535,0.092192,0.0885,0.09202,151978174.98105866
2024-01-02,0.09202,0.09445,0.09041,0.0911,341339075.72808814
2024-01-03,0.09111,0.093965,0.073173,0.08203,659004647.1289952
2024-01-04,0.08206,0.0848854,0.08108,0.08408,323184978.41232127
2024-01-05,0.08411,0.084969,0.0801193,0.08272,477024405.4629849
2024-01-06,0.08272,0.0827441,0.07844,0.08063,193622679.69340548
2024-01-07,0.08064,0.081512,0.07705,0.07829,191944102.37067404
2024-01-08,0.07828,0.081844,0.0742215,0.08137,423681744.4665849
2024-01-09,0.08137,0.08397,0.0762289,0.07922,928670913.5289026
2024-01-10,0.07922,0.0851,0.07623,0.08308,589453406.6236503
2024-01-11,0.08309,0.088,0.081969,0.084592,542707617.6397276
2024-01-12,0.08456,0.08544,0.0774386,0.08007,406238787.266446
2024-01-13,0.08007,0.08135,0.07858,0.08093,161548358.009223
2024-01-14,0.0809,0.083893,0.07963,0.07997,249037627.34033236
2024-01-15,0.07996,0.081828,0.079747,0.08102,120499779.159573
2024-01-16,0.08104,0.082669,0.07979,0.0813,213685774.12254846
2024-01-17,0.08132,0.081645,0.0793,0.08053,134255846.58590347
2024-01-18,0.0805,0.080819,0.07679,0.07802,198508079.8344813
2024-01-19,0.07801,0.078897,0.07474,0.07849,276563047.42789483
2024-01-20,0.078658,0.0974,0.07815,0.087582,576152109.2946956
2024-01-21,0.09118,0.09638,0.08452,0.085652,782539282.5244286
2024-01-22,0.08538,0.085759,0.08002,0.08048,699013743.7327815
2024-01-23,0.08048,0.081968,0.07594,0.07816,519208895.0341028
2024-01-24,0.07815,0.080751,0.07758,0.079156,338838582.66258675
2024-01-25,0.079147,0.079377,0.07706,0.07784,220176156.2393169
2024-01-26,0.0779041,0.0803481,0.07748,0.079809,216014053.87314397
2024-01-27,0.07984,0.08075,0.079,0.08013,132263306.74781933
2024-01-28,0.08012,0.08146,0.07817,0.0788426,142244216.80677223
2024-01-29,0.07884,0.08303,0.07817,0.0813595,431520145.17518955
2024-01-30,0.08138,0.0821821,0.07935,0.07972,195860981.93916708
2024-01-31,0.07971,0.08025,0.07793,0.078759,180028660.7300446
2024-02-01,0.07867,0.07983,0.07726,0.07933,124524735.28449488
2024-02-02,0.0793182,0.079964,0.07854,0.07923,111744171.15005636
2024-02-03,0.0792558,0.07949,0.07852,0.07871,48938100.22082274
2024-02-04,0.07872,0.079935,0.07779,0.07828,64535286.28668364
2024-02-05,0.07828,0.080238,0.07729,0.07824,193082303.65052915
2024-02-06,0.07824,0.079215,0.07763,0.07847,82067837.93249962
2024-02-07,0.07846,0.0802921,0.07808,0.0801,116800625.36402401
2024-02-08,0.08012,0.08085,0.079499,0.07988,128979268.89492765
2024-02-09,0.07989,0.08222,0.07989,0.0816,233856087.79990512
2024-02-10,0.0816,0.0822,0.08036,0.08145,88494538.21380202
2024-02-11,0.0814274,0.083823,0.08076,0.08125,173890280.5624062
2024-02-12,0.08125,0.08288,0.07945,0.08226,249652761.038872
2024-02-13,0.08226,0.083054,0.07965,0.0811,256206519.03133157
2024-02-14,0.0811,0.08707,0.08051,0.08557,446568475.2629335
2024-02-15,0.08556,0.0883,0.083838,0.08538,413113979.3007745
2024-02-16,0.0854,0.0880744,0.084,0.08597,282434958.8935978
2024-02-17,0.08598,0.08614,0.081688,0.08359,237174040.07958058
2024-02-18,0.08359,0.08575,0.082809,0.0852,207427431.95960987
2024-02-19,0.08518,0.0908,0.084979,0.08944,446972687.0830251
2024-02-20,0.08943,0.09156,0.082529,0.08617,554117833.720588
2024-02-21,0.08617,0.0863,0.08197,0.08459,270829333.6793042
2024-02-22,0.08458,0.08548,0.083,0.08403,206219920.5041623
2024-02-23,0.08404,0.08553,0.08285,0.08452,277929308.5482047
2024-02-24,0.0845,0.08646,0.083792,0.0861378,191802786.5729815
2024-02-25,0.08614,0.08685,0.0852,0.08617,189909364.0228568
2024-02-26,0.08611,0.0902,0.08417,0.0893155,399686048.2123852
2024-02-27,0.08933,0.10073,0.088286,0.09762,1321674628.8255286
2024-02-28,0.09764,0.12358,0.094138,0.11618,2451367732.7251177
2024-02-29,0.11621,0.1354,0.11118,0.11739,3003289477.0797043
2024-03-01,0.1174,0.14641,0.117,0.13947,2127284636.281467
2024-03-02,0.13945,0.15126,0.1357577,0.14207,1744173779.686412
2024-03-03,0.14208,0.1569,0.12225,0.15358,1803117195.5049257
2024-03-04,0.15358,0.18687,0.1445576,0.18242,2834979554.695449
2024-03-05,0.18247,0.20913,0.12446,0.15377,4182853542.227154
2024-03-06,0.15371,0.17978,0.14631,0.15793,1990531990.2912228
2024-03-07,0.1579711,0.1626351,0.14642,0.15784,1285694886.317408
2024-03-08,0.1578608,0.1762809,0.1548,0.16491,1425184157.5927658
2024-03-09,0.1649324,0.18575,0.16298,0.17917,1113894247.4473205
2024-03-10,0.179155,0.18001,0.1651,0.17035,694946456.9157733
2024-03-11,0.1701637,0.18315,0.16,0.18205,1078469688.8031151
2024-03-12,0.1820321,0.18362,0.1533,0.16818,799550618.3587708
2024-03-13,0.1681832,0.1745,0.16456,0.16907,626522194.4496891
2024-03-14,0.1690672,0.19308,0.16471,0.17726,1961663497.2697952
2024-03-15,0.1771904,0.18138,0.15076,0.16353,1504745758.3679488
2024-03-16,0.1635044,0.16527,0.138,0.14234,986705669.9468604
2024-03-17,0.1424056,0.15908,0.1365194,0.1542041,856041044.964135
2024-03-18,0.154164,0.15423,0.14,0.14353,685919424.617519
2024-03-19,0.14351,0.14522,0.12517,0.12869,1430758076.2201307
2024-03-20,0.1287556,0.15363,0.12275,0.15213,1594000347.8949544
2024-03-21,0.152188,0.16004,0.1466,0.15538,1202366920.715478
2024-03-22,0.1553423,0.1654,0.14513,0.15296,1138260154.431994
2024-03-23,0.1530386,0.17518,0.15164,0.16189,1217896380.1474285
2024-03-24,0.1619268,0.18006,0.16111,0.1765,1150148890.0402026
2024-03-25,0.1765542,0.18702,0.17001,0.17526,1154008911.8949773
2024-03-26,0.1752998,0.18715,0.174,0.18229,1049321058.3905748
2024-03-27,0.1823001,0.19185,0.17837,0.190453,1759541876.8791883
2024-03-28,0.190453,0.2294945,0.18908,0.21999,2420499933.8436346
2024-03-29,0.2202043,0.22491,0.207635,0.2131,1125527742.823206
2024-03-30,0.2131501,0.21699,0.196,0.19919,824774337.6662999
2024-03-31,0.1992183,0.22474,0.19913,0.2200606,841477704.7490788
2024-04-01,0.2200607,0.22027,0.19621,0.20513,1234680562.3749082
2024-04-02,0.205348,0.205348,0.1799999,0.18252,1639207404.747742
2024-04-03,0.1825131,0.18759,0.1700656,0.17526,1202122232.270926
2024-04-04,0.1752564,0.1885,0.1718,0.18007,909906234.740449
2024-04-05,0.1800947,0.18082,0.16739,0.17729,880262626.9247521
2024-04-06,0.1772762,0.18804,0.17645,0.18581,612953765.5745829
2024-04-07,0.1858292,0.20529,0.18547,0.1989102,994537578.5397137
2024-04-08,0.1988719,0.2096349,0.1953098,0.20261,746084596.4529216
2024-04-09,0.2025205,0.20347,0.1855,0.18908,823300714.1126897
2024-04-10,0.18912,0.20266,0.17984,0.19973,885538752.6812488
2024-04-11,0.1997406,0.20387,0.1896705,0.19379,643483160.5006481
2024-04-12,0.1938376,0.20156,0.1589079,0.17448,1416029415.8044465
2024-04-13,0.1741876,0.17603,0.128376,0.15273,2275210970.2103853
2024-04-14,0.1527957,0.16507,0.14369,0.16233,1457165316.3670754
2024-04-15,0.1622393,0.16938,0.1504,0.16122,1327741797.8917336
2024-04-16,0.1613027,0.16267,0.1462834,0.15609,833716276.9770861
2024-04-17,0.156047,0.15884,0.14424,0.14758,710262740.4848707
2024-04-18,0.1475945,0.1584,0.1409197,0.15234,724140899.0963104
2024-04-19,0.1523565,0.15741,0.13889,0.156359,904097267.1036496
2024-04-20,0.1563591,0.1654936,0.1506188,0.16264,688926686.9401163
2024-04-21,0.1627001,0.166,0.15507,0.15825,485171297.24743867
2024-04-22,0.1582731,0.16351,0.15641,0.16128,456605405.13913006
2024-04-23,0.1612331,0.16322,0.1568727,0.15977,372120554.7837796
2024-04-24,0.1598287,0.16478,0.14928,0.1513,702267650.359338
2024-04-25,0.151296,0.15462,0.147273,0.15126,347655764.24774355
2024-04-26,0.15124,0.15194,0.14677,0.14797,325865731.677271
2024-04-27,0.1477877,0.14999,0.1424136,0.14766,301536730.1832793
2024-04-28,0.14764,0.15139,0.14593,0.14669,148668542.83813867
2024-04-29,0.1466323,0.14838,0.13963,0.14335,404138466.2671827
2024-04-30,0.14337,0.1464091,0.12902,0.1333,630287567.3744084
2024-05-01,0.13327,0.13381,0.11984,0.13007,1096151322.9377635
2024-05-02,0.13008,0.13476,0.12394,0.13192,605191223.3312649
2024-05-03,0.13194,0.1482,0.13115,0.14612,615788172.7719586
2024-05-04,0.14611,0.1703,0.14577,0.16011,1177334379.3727186
2024-05-05,0.16011,0.16393,0.15451,0.16103,513555784.8291062
2024-05-06,0.1610372,0.1693,0.15405,0.15649,680693785.9548533
2024-05-07,0.15648,0.16019,0.14926,0.15,474546068.3793973
2024-05-08,0.14997,0.15224,0.142,0.14314,464984362.7718805
2024-05-09,0.14317,0.15443,0.14304,0.1521164,435090869.4910399
2024-05-10,0.1521164,0.15428,0.14221,0.14395,477692177.2149624
2024-05-11,0.14388,0.14627,0.14244,0.14305,131840363.66059111
2024-05-12,0.14303,0.14472,0.1395,0.14117,205649210.89766213
2024-05-13,0.1411718,0.15741,0.1358,0.1489,921215582.179675
2024-05-14,0.1489,0.15527,0.14418,0.14545,767723761.7541612
2024-05-15,0.14544,0.15713,0.14519,0.15535,712861517.6165528
2024-05-16,0.15535,0.15942,0.14868,0.14975,454967778.4972761
2024-05-17,0.14975,0.15694,0.14912,0.1556,406186749.9357628
2024-05-18,0.15564,0.15722,0.15129,0.15309,195218508.4812075
2024-05-19,0.15312,0.15614,0.14729,0.14912,225550889.64191926
2024-05-20,0.149131,0.16639,0.14771,0.16575,604385090.5148128
2024-05-21,0.16575,0.17494,0.16059,0.17021,933842719.7953149
2024-05-22,0.17019,0.1749999,0.16169,0.16623,628313129.85835
2024-05-23,0.16623,0.1694,0.15168,0.15965,686057793.5386727
2024-05-24,0.15964,0.17336,0.1551,0.16381,921078586.0476778
2024-05-25,0.16382,0.17432,0.16262,0.17393,427107037.6886162
2024-05-26,0.17394,0.175,0.16538,0.1661,424492907.88466
2024-05-27,0.1660901,0.17354,0.16406,0.16892,461803679.7369172
2024-05-28,0.16893,0.16973,0.16135,0.16478,418246964.8808261
2024-05-29,0.16479,0.17109,0.16205,0.16365,469202943.29735047
2024-05-30,0.16369,0.16588,0.156,0.15942,488131351.8905079
2024-05-31,0.15944,0.16256,0.1541504,0.15886,285847594.1134197
2024-06-01,0.15885,0.16163,0.15826,0.16017,127037805.31594643
2024-06-02,0.16016,0.16138,0.15458,0.15711,144519428.30054265
2024-06-03,0.1571438,0.16354,0.1557,0.15832,326658213.6653327
2024-06-04,0.15832,0.16188,0.157,0.16137,184987084.60909915
2024-06-05,0.16136,0.16486,0.1612,0.16326,211188024.0228023
2024-06-06,0.16325,0.16567,0.15824,0.16005,217862198.26130947
2024-06-07,0.16005,0.16222,0.1390583,0.14816,535935989.0466236
2024-06-08,0.14816,0.14872,0.14347,0.14588,250600781.07811204
2024-06-09,0.1459,0.14917,0.14494,0.14678,146453927.00693133
2024-06-10,0.1468034,0.14794,0.1432,0.1447,240624707.49561718
2024-06-11,0.1447,0.14511,0.13356,0.13805,481802065.6306575
2024-06-12,0.13803,0.15067,0.13458,0.14615,602934244.2787397
2024-06-13,0.14616,0.14644,0.14003,0.14103,345816043.36130714
2024-06-14,0.141,0.14352,0.13184,0.13493,408140200.8288035
2024-06-15,0.13495,0.1375,0.13405,0.13669,168377799.69844425
2024-06-16,0.13668,0.13756,0.13459,0.13704,131293443.22930631
2024-06-17,0.1370263,0.13812,0.12593,0.12875,430172496.2319668
2024-06-18,0.1287552,0.12938,0.1129,0.12218,667233209.8020817
2024-06-19,0.1222557,0.12705,0.12129,0.12245,387981430.8011894
2024-06-20,0.1224367,0.12882,0.12126,0.12448,312953892.4619273
2024-06-21,0.12445,0.12592,0.12128,0.1241,233498166.61149865
2024-06-22,0.1239932,0.12571,0.12283,0.1237,140303613.94724607
2024-06-23,0.12371,0.12643,0.1210001,0.12212,166216445.31349403
