Date,Open,High,Low,Close,Volume
2023-07-22,0.005464,0.005526,0.005323,0.005355,940476.0060359496
2023-07-23,0.005376,0.006477,0.005376,0.005677,22023588.09458404
2023-07-24,0.005633,0.006018,0.004981,0.005096,45694892.45353558
2023-07-25,0.005192,0.005365,0.005121,0.005129,11084838.13076242
2023-07-26,0.005127,0.005348,0.005077,0.005283,1666896.9795648402
2023-07-27,0.005231,0.005448,0.005231,0.005441,1398751.7512849702
2023-07-28,0.005449,0.005519,0.005433,0.005479,2244874.87396881
2023-07-29,0.005496,0.005586,0.005496,0.005586,472625.90422480996
2023-07-30,0.005569,0.005649,0.005468,0.005515,535733.62411078
2023-07-31,0.005572,0.005617,0.005436,0.005436,3153858.7311726506
2023-08-01,0.005549,0.00569,0.005369,0.005672,3338384.165308359
2023-08-02,0.005671,0.005673,0.005471,0.005491,6816336.76083644
2023-08-03,0.005477,0.005507,0.005285,0.005285,2272377.32163824
2023-08-04,0.00536,0.00536,0.005138,0.005203,2729137.2470888593
2023-08-05,0.005167,0.005271,0.005129,0.00523,1297916.7327775296
2023-08-06,0.005301,0.005407,0.005257,0.005384,11298246.151148008
2023-08-07,0.005418,0.005454,0.005231,0.005374,889098.63125972
2023-08-08,0.005382,0.005411,0.005321,0.005354,3390928.6219015103
2023-08-09,0.005332,0.005354,0.005212,0.005247,5823927.093727882
2023-08-10,0.005255,0.005326,0.005234,0.005279,740992.49114955
2023-08-11,0.0053,0.0053,0.005212,0.005212,1662082.93383653
2023-08-12,0.005233,0.005274,0.005214,0.005274,239989.10189523
2023-08-13,0.005273,0.00563,0.005254,0.005575,18352802.060021535
2023-08-14,0.005631,0.005918,0.005457,0.005551,11840880.071785294
2023-08-15,0.005555,0.005555,0.004947,0.005173,3562974.21141553
2023-08-16,0.00515,0.005156,0.004718,0.004805,2192008.1160083087
2023-08-17,0.004792,0.004885,0.003818,0.004282,5153342.86733605
2023-08-18,0.00423,0.004367,0.004209,0.004342,2398584.9954778203
2023-08-19,0.004402,0.004492,0.004348,0.004455,975477.1960744
