Date,Open,High,Low,Close,Volume
2023-07-22,0.2522,0.2591,0.2502,0.2513,96380.59999999999
2023-07-23,0.2511,0.258,0.2431,0.25,145944.20000000004
2023-07-24,0.2497,0.2718,0.2436,0.2639,590121.0000000009
2023-07-25,0.2648,0.2862,0.25,0.2569,1487222.2999999998
2023-07-26,0.2571,0.2609,0.2516,0.2602,178826.7000000001
2023-07-27,0.2599,0.261,0.2502,0.2572,303933.5000000002
2023-07-28,0.2583,0.265,0.254,0.2606,164292.40000000014
2023-07-29,0.2606,0.2636,0.2524,0.2579,190759.99999999994
2023-07-30,0.2585,0.2595,0.2472,0.2499,266875.90000000014
2023-07-31,0.2513,0.2555,0.2383,0.2413,316945.09999999974
2023-08-01,0.2415,0.2687,0.24,0.2639,471879.9
2023-08-02,0.2638,0.2798,0.2611,0.2687,555672.2999999993
2023-08-03,0.269,0.2734,0.2569,0.2599,116009.6
2023-08-04,0.2599,0.2623,0.2517,0.2576,128927.19999999995
2023-08-05,0.2571,0.2626,0.2405,0.2479,471540.2999999998
2023-08-06,0.248,0.2533,0.24,0.2404,329989.5999999996
2023-08-07,0.2402,0.2449,0.237,0.2444,118773.0000000001
2023-08-08,0.2445,0.25,0.2376,0.2457,298312.39999999956
2023-08-09,0.2467,0.2543,0.235,0.235,263795.0000000002
2023-08-10,0.2355,0.2507,0.2193,0.2365,552442.3000000003
2023-08-11,0.2364,0.2422,0.2283,0.2361,181711.2
2023-08-12,0.2349,0.241,0.2328,0.2382,150865.70000000004
2023-08-13,0.2379,0.2416,0.233,0.2339,110179.19999999995
2023-08-14,0.2347,0.2392,0.2323,0.235,166726.00000000006
2023-08-15,0.2331,0.2345,0.2166,0.2251,416073.29999999906
2023-08-16,0.2229,0.2544,0.2184,0.236,851204.5999999997
2023-08-17,0.2359,0.2381,0.2147,0.2182,297312.69999999995
2023-08-18,0.2195,0.2261,0.2135,0.2162,307775.8000000001
2023-08-19,0.2183,0.2241,0.2162,0.2229,112064.00000000001
2023-08-20,0.222,0.2243,0.219,0.2214,55196.09999999999
2023-08-21,0.2206,0.222,0.2143,0.2217,228788.00000000012
2023-08-22,0.2218,0.222,0.2086,0.2109,92388.8
2023-08-23,0.2107,0.23,0.2092,0.2278,295329.5
2023-08-24,0.228,0.23,0.2203,0.2221,246726.3
2023-08-25,0.2238,0.2261,0.2148,0.226,221431.8000000001
2023-08-26,0.2252,0.2475,0.2241,0.2276,555400.7000000004
2023-08-27,0.2286,0.2316,0.2218,0.2253,142343.90000000014
2023-08-28,0.226,0.2277,0.2191,0.2274,132672.19999999995
2023-08-29,0.2276,0.2446,0.2219,0.235,317179.4999999997
2023-08-30,0.2352,0.2391,0.2323,0.2338,144245.99999999997
2023-08-31,0.2342,0.2359,0.226,0.2306,169967.40000000005
2023-09-01,0.231,0.2361,0.2288,0.234,171032.39999999982
2023-09-02,0.235,0.2459,0.2348,0.2436,249070.59999999986
2023-09-03,0.2447,0.2456,0.2363,0.2448,248391.29999999976
2023-09-04,0.243,0.2492,0.2335,0.2354,197607.89999999982
2023-09-05,0.2352,0.2365,0.2305,0.2336,112883.50000000003
2023-09-06,0.2335,0.242,0.2301,0.2406,401225.59999999986
2023-09-07,0.2402,0.2437,0.236,0.2378,259461.5999999998
2023-09-08,0.2378,0.239,0.2314,0.2354,143215.20000000007
2023-09-09,0.2348,0.2371,0.2274,0.2274,90535.90000000002
2023-09-10,0.2274,0.2288,0.2155,0.2238,224115.80000000005
2023-09-11,0.2235,0.2244,0.2073,0.2093,303578.2999999997
2023-09-12,0.2092,0.2225,0.208,0.2159,391144.50000000035
2023-09-13,0.2161,0.2184,0.213,0.2179,186660.29999999984
2023-09-14,0.2173,0.2237,0.2155,0.2221,271049.1
2023-09-15,0.2228,0.2301,0.2211,0.2285,174421.80000000013
2023-09-16,0.2301,0.2407,0.2277,0.2356,226928.40000000017
2023-09-17,0.2342,0.2363,0.2303,0.2327,80372.49999999997
2023-09-18,0.2324,0.24,0.2304,0.2386,127303.89999999995
2023-09-19,0.2389,0.24,0.2355,0.2389,136594.69999999998
2023-09-20,0.2393,0.2469,0.2388,0.2447,222564.59999999992
2023-09-21,0.2455,0.2461,0.2251,0.2283,187148.19999999995
2023-09-22,0.2285,0.2337,0.225,0.2326,134879.8
2023-09-23,0.2322,0.2336,0.2295,0.2302,65353.600000000006
2023-09-24,0.2302,0.2327,0.2277,0.2279,56707.299999999996
2023-09-25,0.2286,0.2322,0.2278,0.2289,91017.0000000001
2023-09-26,0.2283,0.2317,0.2274,0.2311,70442.50000000001
2023-09-27,0.2296,0.2311,0.2259,0.2289,196533.4
2023-09-28,0.2289,0.2346,0.2273,0.2325,97789.69999999995
2023-09-29,0.2327,0.2373,0.2306,0.2341,134961.70000000004
2023-09-30,0.2331,0.2359,0.2322,0.2348,40946.899999999994
2023-10-01,0.2347,0.2412,0.2333,0.2399,117705.8
2023-10-02,0.2407,0.2461,0.237,0.2393,177133.39999999994
2023-10-03,0.2404,0.2566,0.2342,0.2342,257791.79999999976
2023-10-04,0.2342,0.2345,0.2252,0.2272,247190.90000000029
2023-10-05,0.2277,0.2304,0.2222,0.2252,189701.29999999984
2023-10-06,0.2255,0.2312,0.2202,0.2212,354746.3000000001
2023-10-07,0.2212,0.226,0.2201,0.226,114109.09999999995
2023-10-08,0.2252,0.2282,0.2227,0.2279,84824.49999999997
2023-10-09,0.2279,0.2286,0.2104,0.2173,298682.29999999993
2023-10-10,0.217,0.2244,0.216,0.2185,133471.80000000005
2023-10-11,0.22,0.2208,0.2158,0.2174,53756.700000000004
2023-10-12,0.2171,0.2183,0.212,0.2135,108917.99999999994
2023-10-13,0.2136,0.2167,0.2083,0.2115,254414.69999999995
2023-10-14,0.2115,0.2141,0.21,0.2133,138274.6999999999
2023-10-15,0.2128,0.2203,0.2124,0.2184,112772.39999999998
2023-10-16,0.2173,0.2264,0.2169,0.2236,177566.99999999988
2023-10-17,0.2235,0.2249,0.2133,0.2158,145827.39999999994
2023-10-18,0.2151,0.2247,0.2132,0.2166,203262.39999999988
2023-10-19,0.2172,0.2183,0.215,0.2171,188312.99999999997
2023-10-20,0.2167,0.2256,0.2159,0.2247,214821.30000000005
2023-10-21,0.2248,0.2356,0.2242,0.2322,238455.40000000002
2023-10-22,0.2322,0.2388,0.2255,0.2367,380723.4000000002
2023-10-23,0.2367,0.2512,0.2355,0.2487,299272.5000000003
2023-10-24,0.2487,0.2578,0.2422,0.2488,395762.6000000003
2023-10-25,0.2473,0.2665,0.245,0.2607,864229.0999999995
2023-10-26,0.2606,0.2919,0.2593,0.2738,531722.000000001
2023-10-27,0.2742,0.2749,0.2649,0.2737,312884.69999999966
2023-10-28,0.2734,0.2759,0.2604,0.2608,301594.40000000014
2023-10-29,0.2626,0.2728,0.2595,0.2653,525194.4000000003
2023-10-30,0.2644,0.2728,0.264,0.2688,249174.30000000002
2023-10-31,0.2691,0.2693,0.2544,0.2567,444971.40000000026
2023-11-01,0.2567,0.2709,0.2512,0.2704,359072.3999999998
2023-11-02,0.2704,0.2712,0.2575,0.2608,274253.40000000014
2023-11-03,0.2604,0.274,0.257,0.2694,289440.8999999999
2023-11-04,0.2694,0.2698,0.2567,0.2614,258516.60000000003
2023-11-05,0.2609,0.2705,0.2594,0.267,361384.19999999995
2023-11-06,0.267,0.2899,0.2657,0.2886,1056944.6999999979
2023-11-07,0.2876,0.2886,0.2646,0.2654,860875.0999999996
2023-11-08,0.2654,0.2811,0.2625,0.2736,912407.0999999999
2023-11-09,0.2738,0.33,0.2725,0.3285,3198031.200000008
2023-11-10,0.3281,0.3289,0.2903,0.3045,912756.6000000009
2023-11-11,0.3047,0.3111,0.2905,0.3031,623720.5000000003
2023-11-12,0.3029,0.3046,0.289,0.2948,588831.0999999996
2023-11-13,0.2934,0.301,0.263,0.2651,1345057.1999999993
2023-11-14,0.2651,0.2768,0.256,0.2666,2236462.7999999993
2023-11-15,0.2673,0.2802,0.261,0.2735,1339206.9000000004
2023-11-16,0.2738,0.2863,0.26,0.2601,790303.1000000009
2023-11-17,0.2621,0.2674,0.26,0.2641,529616.0000000005
2023-11-18,0.2635,0.305,0.2608,0.3007,1612045.7999999933
2023-11-19,0.3004,0.3244,0.2955,0.3225,1024576.3999999984
2023-11-20,0.3242,0.3999,0.3216,0.3431,2762928.1999999993
2023-11-21,0.343,0.3625,0.3123,0.317,729957.8999999992
2023-11-22,0.3168,0.4,0.3119,0.3942,1697208.1999999953
2023-11-23,0.394,0.4247,0.3752,0.4169,1034276.5999999982
2023-11-24,0.417,0.4429,0.4018,0.418,1661764.4999999958
2023-11-25,0.4205,0.4264,0.3851,0.3957,1291003.800000001
2023-11-26,0.3948,0.424,0.3836,0.3866,1013179.1000000021
2023-11-27,0.3865,0.4141,0.3759,0.3967,1286845.2000000004
2023-11-28,0.393,0.4597,0.3922,0.4525,823153.5999999986
2023-11-29,0.4498,0.5759,0.4401,0.5386,2060885.5000000077
2023-11-30,0.5411,0.589,0.4872,0.5321,2511525.6000000066
2023-12-01,0.5321,0.5896,0.5025,0.5139,1120257.8999999985
2023-12-02,0.509,0.5757,0.5045,0.563,839026.9000000003
2023-12-03,0.5607,0.5888,0.55,0.5531,859670.4000000001
2023-12-04,0.5556,0.561,0.4911,0.52,1529416.499999998
2023-12-05,0.52,0.5471,0.4816,0.5374,1264380.2999999942
2023-12-06,0.5373,0.5441,0.5015,0.5049,987531.0999999988
2023-12-07,0.5049,0.5337,0.4906,0.51,633776.6000000003
2023-12-08,0.51,0.535,0.5041,0.5246,519846.80000000075
2023-12-09,0.5249,0.534,0.5069,0.5107,441915.7000000007
2023-12-10,0.5101,0.5293,0.4975,0.5292,387750.7000000001
2023-12-11,0.5271,0.5287,0.4921,0.4987,544549.1000000014
2023-12-12,0.4999,0.54,0.4952,0.5326,1339943.3999999994
2023-12-13,0.5298,0.5429,0.502,0.5237,670257.7999999999
2023-12-14,0.525,0.5821,0.5217,0.5623,1204159.499999999
2023-12-15,0.5615,0.5786,0.5038,0.5178,811304.1000000001
2023-12-16,0.5154,0.5372,0.514,0.5354,544014.8000000003
2023-12-17,0.5342,0.5465,0.5175,0.5177,612446.100000001
2023-12-18,0.5175,0.5204,0.4611,0.4954,730982.9999999998
