Date,Open,High,Low,Close,Volume
2023-07-22,0.2287,0.231,0.2207,0.2231,1765322.6184191678
2023-07-23,0.2228,0.2289,0.2219,0.2263,1727199.2422379877
2023-07-24,0.2266,0.23017,0.2162,0.2174,2357240.8163194177
2023-07-25,0.2173,0.2208,0.2151,0.2164,1068435.7169136603
2023-07-26,0.2164,0.2303,0.2131,0.2238,5050963.756197627
2023-07-27,0.2239,0.22831,0.2225,0.2262,2083865.26032137
2023-07-28,0.226,0.22868,0.2243,0.2254,753086.3967567618
2023-07-29,0.2253,0.2271,0.2237,0.2248,948640.2892974394
2023-07-30,0.225,0.22638,0.2168,0.2228,1434066.5100214605
2023-07-31,0.2224,0.2245,0.2151,0.216,3699802.1635399926
2023-08-01,0.2157,0.21703,0.2085,0.2168,3399616.337979333
2023-08-02,0.2159,0.21727,0.2078,0.2116,2683179.9317710744
2023-08-03,0.21151,0.21341,0.2085,0.2101,1964670.1094456818
2023-08-04,0.2101,0.21435,0.2075,0.2097,1657896.3663592197
2023-08-05,0.2097,0.2133,0.2077,0.213,1439784.4907640421
2023-08-06,0.2131,0.2197,0.2122,0.2167,1829372.0279878592
2023-08-07,0.2166,0.2305,0.2161,0.2202,6653824.51222967
2023-08-08,0.2202,0.2371,0.2196,0.2248,7041692.514682488
2023-08-09,0.2248,0.2256,0.2177,0.2196,2064478.1552037292
2023-08-10,0.2195,0.22314,0.2186,0.2212,960099.42842316
2023-08-11,0.2214,0.2299,0.2178,0.223,3873644.799980497
2023-08-12,0.223,0.22392,0.2204,0.2224,866301.9218569009
2023-08-13,0.2224,0.22448,0.2201,0.2218,1263222.0151314212
2023-08-14,0.2215,0.22583,0.2187,0.2216,2394345.3867265154
2023-08-15,0.2217,0.22297,0.2039,0.2126,3314831.318670585
2023-08-16,0.2123,0.21326,0.1957,0.201,3101542.269243263
2023-08-17,0.2014,0.20322,0.1653,0.1821,4481203.484678535
2023-08-18,0.1822,0.18775,0.1813,0.1859,2932882.190818014
2023-08-19,0.1859,0.1883,0.1847,0.187,1026232.479377609
2023-08-20,0.1873,0.189,0.185,0.1858,814229.2325334387
2023-08-21,0.1858,0.187,0.1789,0.1841,1236130.8204420395
2023-08-22,0.1841,0.1856,0.1757,0.1834,1679772.9415133996
2023-08-23,0.1834,0.188,0.1807,0.1861,1425362.6119571102
2023-08-24,0.1862,0.1869,0.1805,0.18328,1178588.473707609
2023-08-25,0.1832,0.1839,0.1787,0.1825,1013680.9450028692
2023-08-26,0.183,0.18516,0.1795,0.1798,522095.3110849998
2023-08-27,0.1801,0.18156,0.1785,0.1807,525073.44965679
2023-08-28,0.1805,0.18405,0.1774,0.1828,1106134.5162332226
2023-08-29,0.1829,0.1925,0.1792,0.1896,2935539.9376743427
2023-08-30,0.1896,0.1899,0.1849,0.1861,1855382.9195702905
2023-08-31,0.1861,0.1878,0.1771,0.1793,1674604.6445155698
2023-09-01,0.1792,0.18071,0.1741,0.17744,1695974.1718093548
2023-09-02,0.1773,0.17959,0.1758,0.1783,851210.0534292395
2023-09-03,0.1783,0.18,0.176,0.1797,874758.8331148011
2023-09-04,0.1798,0.1984,0.1798,0.1866,4759536.450450816
2023-09-05,0.1868,0.20549,0.1852,0.1877,1731711.6229990795
2023-09-06,0.1876,0.19209,0.17529,0.18505,1865145.736303387
2023-09-07,0.1849,0.18757,0.1818,0.18633,1478394.170857812
2023-09-08,0.1863,0.18797,0.1829,0.1866,1080437.1380696606
2023-09-09,0.1865,0.2006,0.1859,0.18784,4295969.909744071
2023-09-10,0.1878,0.1944,0.1799,0.1852,3560297.298043287
2023-09-11,0.1849,0.1871,0.1728,0.1746,2365576.7311196523
2023-09-12,0.1744,0.18001,0.173,0.1743,2187248.4202899197
2023-09-13,0.1739,0.1794,0.1718,0.1763,1754626.493509543
2023-09-14,0.1763,0.1803,0.175,0.17768,1013641.3568089206
2023-09-15,0.1774,0.1828,0.1764,0.1818,1103249.3651896496
2023-09-16,0.1822,0.1856,0.18,0.1824,1874511.3338189917
2023-09-17,0.1821,0.1822,0.1729,0.1755,1932555.059499629
2023-09-18,0.175,0.1807,0.1735,0.1762,1047241.3834457399
2023-09-19,0.176,0.1805,0.1751,0.1785,1397898.7843709611
2023-09-20,0.1786,0.17978,0.1748,0.1774,1150882.9391200296
2023-09-21,0.1775,0.1801,0.1721,0.1731,1976095.8681934152
2023-09-22,0.1729,0.17586,0.1715,0.1753,1768126.8232544197
2023-09-23,0.1754,0.1775,0.173,0.1744,1333860.9333981834
2023-09-24,0.1748,0.1748,0.1695,0.1708,1427287.7548496507
2023-09-25,0.1704,0.17382,0.1685,0.1718,961899.6638838204
2023-09-26,0.17196,0.17317,0.1697,0.17199,1024250.6984940502
2023-09-27,0.1721,0.1752,0.1703,0.1721,1542089.9985328063
2023-09-28,0.1721,0.17675,0.1719,0.1754,1663336.4456165116
2023-09-29,0.1754,0.17686,0.173,0.1764,1342975.162700788
2023-09-30,0.1765,0.1811,0.1753,0.18,1543135.8720670622
2023-10-01,0.1799,0.19063,0.1748,0.18896,1768664.6585819793
2023-10-02,0.1887,0.1912,0.1812,0.184,1924050.85031824
2023-10-03,0.1841,0.1873,0.1772,0.1782,1273154.2431845597
2023-10-04,0.1783,0.17854,0.1722,0.1768,1881972.3207802097
2023-10-05,0.1767,0.1773,0.1718,0.1719,1370802.7260957025
2023-10-06,0.172,0.1777,0.172,0.176,2540351.11349176
2023-10-07,0.1761,0.1769,0.17283,0.1747,859910.1825685396
2023-10-08,0.17477,0.177,0.17251,0.17545,1764229.7903894922
2023-10-09,0.1754,0.17861,0.1664,0.1689,3375319.003909936
2023-10-10,0.1689,0.1717,0.1672,0.1688,2116119.5786305973
2023-10-11,0.1691,0.1693,0.1645,0.1662,1684471.0527524587
2023-10-12,0.1662,0.1662,0.1608,0.164,1253127.0567877511
2023-10-13,0.164,0.1702,0.1639,0.1687,1122101.9022764203
2023-10-14,0.16905,0.16959,0.1669,0.1672,494448.7707572901
2023-10-15,0.1674,0.17079,0.1666,0.1701,731989.7612278104
2023-10-16,0.1707,0.17749,0.1686,0.1693,1917466.902022591
2023-10-17,0.1693,0.1703,0.163,0.1641,2417241.043970657
2023-10-18,0.1641,0.1679,0.1619,0.1626,798185.3928244404
2023-10-19,0.1628,0.16359,0.1593,0.1611,1281259.3525914922
2023-10-20,0.1614,0.1693,0.1604,0.1671,1667722.4763043297
2023-10-21,0.16753,0.1728,0.1671,0.1705,1697380.5020320415
2023-10-22,0.1706,0.17429,0.1687,0.1738,2002539.0607607528
2023-10-23,0.1736,0.1854,0.1716,0.1835,4210242.950904482
2023-10-24,0.1837,0.199,0.1818,0.1888,9005873.661918534
2023-10-25,0.1886,0.1956,0.1861,0.1915,4101087.692096162
2023-10-26,0.1917,0.1982,0.1836,0.1904,7010685.512278088
