Date,Open,High,Low,Close,Volume
2023-07-21,1891.76,1907.5,1884.36,1891.94,63502.47634522
2023-07-22,1891.92,1899.3,1850.1,1866.69,50243.18598654025
2023-07-23,1866.61,1906.6,1858.19,1888.65,70751.19011838753
2023-07-24,1888.64,1891.9,1832.51,1849.69,152516.62110300947
2023-07-25,1849.68,1870.4,1844.69,1857.28,68318.70841229887
2023-07-26,1857.29,1890.7,1846.38,1871.92,90062.54329202612
2023-07-27,1874.3,1888.2,1854.39,1860.88,66918.33058672989
2023-07-28,1860.87,1885.3,1856.18,1874.05,63778.01893525999
2023-07-29,1874.01,1889.1,1869.1,1880.71,27967.96688107994
2023-07-30,1880.88,1888.0,1848.81,1861.65,55287.76228240843
2023-07-31,1861.62,1879.2,1850.55,1856.0,90707.34484349024
2023-08-01,1856.09,1877.2,1812.0,1872.89,185080.7944210035
2023-08-02,1872.78,1881.1,1819.31,1838.92,121842.47186446213
2023-08-03,1838.91,1859.8,1824.0,1834.34,90461.4107477876
2023-08-04,1834.34,1852.0,1811.82,1827.3,89914.48423978544
2023-08-05,1827.3,1839.4,1824.45,1834.66,31861.398672631687
2023-08-06,1834.66,1838.5,1823.6,1827.5,34925.240630219436
2023-08-07,1827.11,1846.5,1800.0,1826.9,106377.01631333372
2023-08-08,1826.9,1877.4,1824.0,1855.71,111641.56576034968
2023-08-09,1855.71,1872.7,1843.35,1854.09,82238.71175151889
2023-08-10,1854.09,1866.3,1844.07,1850.38,57175.142122796664
2023-08-11,1850.38,1857.2,1835.86,1846.76,61606.9679172871
2023-08-12,1846.77,1854.3,1844.93,1849.09,25541.45934313035
2023-08-13,1850.5,1862.5,1833.03,1838.98,33616.84225899941
2023-08-14,1838.98,1856.1,1833.27,1844.01,63316.35784240487
2023-08-15,1844.0,1847.1,1810.8,1827.19,58570.34007429763
2023-08-16,1827.19,1831.2,1795.15,1805.51,87699.53982477206
2023-08-17,1805.51,1809.4,1517.0,1681.42,258321.71958802955
2023-08-18,1681.46,1699.51,1640.18,1661.4,192030.80937897682
2023-08-19,1661.28,1697.0,1653.84,1669.65,64529.39256481927
2023-08-20,1669.65,1695.6,1661.83,1685.39,58380.609093317624
2023-08-21,1685.36,1689.5,1647.7,1667.2,96811.77140522671
2023-08-22,1667.2,1670.2,1579.34,1636.0,135990.07238770655
2023-08-23,1634.32,1702.9,1628.81,1679.22,137690.2082869625
2023-08-24,1679.21,1684.7,1634.73,1660.45,91614.69617199499
2023-08-25,1660.41,1677.9,1634.54,1652.75,99577.67567398268
2023-08-26,1652.77,1656.5,1643.0,1646.25,22821.95664091925
2023-08-27,1646.26,1661.2,1645.38,1659.6,27253.110150790002
2023-08-28,1657.5,1665.7,1621.04,1651.94,72455.35454891105
2023-08-29,1651.93,1748.5,1639.04,1729.34,153510.81749831446
2023-08-30,1729.26,1732.2,1694.98,1705.47,79758.9494678157
2023-08-31,1707.3,1728.4,1629.76,1645.58,145774.62508649105
2023-09-01,1645.58,1655.6,1600.1,1628.46,118456.9606868905
2023-09-02,1628.46,1646.3,1627.43,1636.83,36348.536017739454
2023-09-03,1636.83,1648.2,1624.93,1635.68,42436.889068697805
