Date,Open,High,Low,Close,Volume
2023-07-22,0.0666,0.0676,0.0645,0.065,1138484.448332921
2023-07-23,0.0654,0.0755,0.0648,0.0688,10171257.023652766
2023-07-24,0.0688,0.0688,0.0603,0.061,5520060.676310595
2023-07-25,0.061,0.0612,0.058,0.0589,5314308.3629980525
2023-07-26,0.0587,0.0618,0.0575,0.0601,5562652.0587611515
2023-07-27,0.0602,0.0608,0.0588,0.0599,1517989.052309069
2023-07-28,0.0596,0.0609,0.0592,0.0603,1238707.0673947497
2023-07-29,0.0604,0.061,0.0598,0.0605,896057.0259125397
2023-07-30,0.0605,0.0607,0.0575,0.0596,1836081.5690998873
2023-07-31,0.0596,0.0605,0.0583,0.0593,1291509.9449168814
2023-08-01,0.0593,0.06,0.0567,0.06,2010561.7316442507
2023-08-02,0.0599,0.0601,0.0574,0.0584,2459379.7837575004
2023-08-03,0.0582,0.0589,0.058,0.058,1221627.6734441493
2023-08-04,0.058,0.0586,0.0565,0.0576,1517081.239361919
2023-08-05,0.0576,0.0584,0.0568,0.0582,823664.8120599998
2023-08-06,0.0582,0.0598,0.0581,0.0595,1126085.4224888892
2023-08-07,0.0595,0.0608,0.058,0.0596,2461222.64429087
2023-08-08,0.0596,0.0608,0.0587,0.0602,1510580.9618766902
2023-08-09,0.0601,0.0609,0.0595,0.0606,1035444.1559402297
2023-08-10,0.0605,0.0614,0.0596,0.0596,1024740.6698755504
2023-08-11,0.0595,0.0595,0.0577,0.058,1510848.5080299205
2023-08-12,0.058,0.058,0.0553,0.0558,3799805.6765175974
2023-08-13,0.0557,0.0583,0.0552,0.0576,4501252.484815848
2023-08-14,0.0575,0.0584,0.0568,0.058,1874568.1190945727
2023-08-15,0.0581,0.0607,0.05,0.0541,10778829.73066498
2023-08-16,0.0541,0.0543,0.049,0.0503,4678073.723695626
2023-08-17,0.0503,0.0512,0.041,0.0457,4612565.374217802
2023-08-18,0.0455,0.0474,0.0454,0.047,3660928.9722691616
2023-08-19,0.0472,0.0492,0.047,0.0486,1518222.6248568902
2023-08-20,0.0486,0.049,0.0477,0.0486,778048.3736949693
2023-08-21,0.0483,0.0488,0.0465,0.0481,864200.4157481396
2023-08-22,0.0481,0.0485,0.0459,0.048,1980592.19729566
2023-08-23,0.0481,0.0499,0.0478,0.0495,1311305.67341757
2023-08-24,0.0495,0.0497,0.0473,0.0479,2579486.7168401605
2023-08-25,0.0481,0.0483,0.0467,0.0479,1203744.0441886098
2023-08-26,0.0481,0.0481,0.0471,0.0472,471034.46420860995
2023-08-27,0.0473,0.0474,0.046,0.0463,1328267.0930059103
2023-08-28,0.0464,0.048,0.045,0.0472,3922664.824888112
2023-08-29,0.0471,0.0511,0.0453,0.0494,3843183.0150414566
2023-08-30,0.0493,0.0495,0.0475,0.0479,1672426.761123891
2023-08-31,0.0478,0.0484,0.0453,0.0464,718410.6670237997
2023-09-01,0.0466,0.047,0.0452,0.0456,623520.2164399097
2023-09-02,0.0455,0.0463,0.0449,0.0453,2274249.371275879
2023-09-03,0.0453,0.0458,0.0425,0.0431,7276770.0688933255
2023-09-04,0.0434,0.0449,0.043,0.0435,1998906.0492760919
2023-09-05,0.0434,0.0452,0.043,0.045,2211840.8376264405
2023-09-06,0.045,0.0462,0.0442,0.0455,4988870.937778917
2023-09-07,0.0454,0.0465,0.0445,0.0461,2862741.9388944283
2023-09-08,0.0462,0.0468,0.0449,0.046,1379681.5059524102
2023-09-09,0.046,0.0494,0.0457,0.0459,2088465.7975007105
2023-09-10,0.0458,0.0458,0.0433,0.0452,5978656.784509703
2023-09-11,0.0452,0.0453,0.0417,0.0423,3645846.021400032
2023-09-12,0.0423,0.0449,0.0421,0.0424,7248101.828963905
2023-09-13,0.0423,0.0449,0.042,0.0442,2233776.958021822
2023-09-14,0.0441,0.0459,0.0437,0.0453,1023862.9378769698
2023-09-15,0.0454,0.0478,0.0454,0.0478,1436946.6830647218
2023-09-16,0.0478,0.0498,0.0477,0.0492,3779135.8608287172
2023-09-17,0.049,0.0508,0.0467,0.0475,4217291.305543446
2023-09-18,0.0474,0.051,0.0471,0.0486,3425015.3297407157
2023-09-19,0.0486,0.0511,0.0486,0.0497,4390181.177509955
2023-09-20,0.0496,0.0503,0.0485,0.0491,3151450.3225615798
2023-09-21,0.0491,0.0497,0.045,0.045,2992486.071580648
2023-09-22,0.0451,0.046,0.0445,0.0459,2249653.315833222
2023-09-23,0.0459,0.0465,0.0454,0.0459,817679.99213943
2023-09-24,0.0455,0.0457,0.0443,0.0445,548583.8553136099
2023-09-25,0.0445,0.0458,0.044,0.0455,1928133.4219052098
2023-09-26,0.0454,0.0457,0.045,0.0456,548005.9864456101
2023-09-27,0.0457,0.0468,0.0453,0.0459,657887.95979623
2023-09-28,0.0458,0.0487,0.0458,0.0481,5346140.384197533
2023-09-29,0.0481,0.0487,0.0473,0.0483,6460518.206631
2023-09-30,0.0482,0.0486,0.0478,0.0479,3637614.8887275825
2023-10-01,0.048,0.0504,0.048,0.0499,3344434.0683301333
2023-10-02,0.0501,0.0505,0.0455,0.0468,4168413.816645452
2023-10-03,0.0467,0.0471,0.0452,0.0452,1682752.4758806103
2023-10-04,0.0451,0.0451,0.043,0.044,3856349.878759581
2023-10-05,0.044,0.0443,0.042,0.043,2380208.899843601
2023-10-06,0.043,0.0458,0.0429,0.0456,4411021.197823656
2023-10-07,0.0455,0.0465,0.0453,0.0465,3301276.3998940974
2023-10-08,0.0465,0.049,0.0457,0.0457,2545753.080274219
2023-10-09,0.0458,0.0474,0.0446,0.0449,1798118.4324741394
2023-10-10,0.0448,0.0448,0.0433,0.0437,2059417.0215314704
2023-10-11,0.0437,0.0439,0.0422,0.0434,1584788.430820221
2023-10-12,0.0435,0.0435,0.042,0.0424,1988532.8913172293
2023-10-13,0.0424,0.0441,0.0423,0.043,1190809.6235956599
