Date,Open,High,Low,Close,Volume
2024-01-11,0.045,0.045,0.0221,0.0252,37233.90771101001
2024-01-12,0.025056,0.03105,0.025056,0.02844,99772.17371269006
2024-01-13,0.02844,0.031,0.024632,0.025342,133250.87416397
2024-01-14,0.0288,0.0351,0.026065,0.030799,86377.26823858991
2024-01-15,0.02766,0.0351,0.02766,0.028102,81372.11955299992
2024-01-16,0.02989,0.031,0.026253,0.02979,113018.21719677995
2024-01-17,0.02979,0.031,0.025502,0.02648,301271.34851745004
2024-01-18,0.02556,0.02946,0.024103,0.024103,237360.79010958003
2024-01-19,0.0242,0.02499,0.02372,0.023721,171292.17678009998
2024-01-20,0.022149,0.0246,0.022101,0.0246,256371.04289254986
2024-01-21,0.0246,0.025255,0.0245,0.0245,2014.2671760099997
2024-01-22,0.022203,0.0224,0.022203,0.0224,373.853476
2024-01-23,0.02268,0.02268,0.02152,0.02152,34354.292916349994
2024-01-24,0.02152,0.025,0.02152,0.02152,42805.23789082
2024-01-25,0.023001,0.023001,0.023001,0.023001,203.476151
2024-01-26,0.02401,0.02401,0.021403,0.021403,1039.260756
2024-01-27,0.024297,0.024297,0.024297,0.024297,1.0
2024-01-30,0.0239,0.025592,0.023712,0.025589,44544.82678144999
2024-01-31,0.025594,0.025594,0.021402,0.021402,1758.2466060000002
2024-02-03,0.0255,0.025592,0.021636,0.02164,2159.5577650100004
2024-02-04,0.021642,0.023224,0.0215,0.0215,716.14938882
2024-02-05,0.021502,0.021502,0.021502,0.021502,250.0
2024-02-06,0.02151,0.02151,0.0209,0.021502,18194.713671859998
2024-02-07,0.0215,0.021877,0.020702,0.020702,131.85334601
2024-02-08,0.020704,0.020704,0.020268,0.020268,5152.760638
2024-02-09,0.0255,0.0255,0.0255,0.0255,247.688969
2024-02-10,0.025498,0.0255,0.025496,0.0255,407.82149611
2024-02-11,0.020113,0.024086,0.020113,0.0202,1092.50870964
2024-02-12,0.024,0.024,0.021502,0.021502,3753.42425954
2024-02-15,0.025592,0.027,0.023302,0.024,1487.0166987199998
2024-02-17,0.0223,0.0223,0.021689,0.021689,8578.312181000001
2024-02-18,0.025898,0.028,0.025898,0.027,12893.793268889998
2024-02-20,0.027,0.028,0.027,0.028,3835.2854579099994
2024-02-21,0.0241,0.024102,0.024001,0.024001,8333.333333339999
2024-02-23,0.0279,0.135,0.0279,0.030999,394004.44223418017
2024-02-24,0.0309,0.0309,0.0309,0.0309,0.22
2024-02-26,0.024713,0.024713,0.024701,0.024701,5633.7458
2024-02-27,0.030988,0.037143,0.030988,0.037143,15895.61073697
2024-02-28,0.03125,0.038572,0.03125,0.038572,11225.56140662
2024-02-29,0.036,0.04,0.032,0.032,27981.135682779997
2024-03-01,0.033,0.04,0.033,0.0331,22789.389479229994
2024-03-02,0.04,0.044286,0.0331,0.0335,11551.570916469997
2024-03-03,0.042988,0.0584,0.042988,0.0584,27242.611498579998
2024-03-04,0.0516,0.05856,0.02365,0.05267,515626.96904146014
2024-03-05,0.052668,0.057,0.038,0.050544,55157.66568766
2024-03-06,0.049999,0.053405,0.03823,0.039859,29174.951304439997
