Date,Open,High,Low,Close,Volume
2025-01-24,0.13054,0.13626,0.125,0.13181,8446998.90108999
2025-01-25,0.13168,0.13477,0.12801,0.13153,6257291.2370199915
2025-01-26,0.13155,0.13389,0.12643,0.12861,6257677.689329991
2025-01-27,0.12839,0.12934,0.11728,0.12869,14446895.193580013
2025-01-28,0.12851,0.12939,0.12001,0.12153,7122651.437459994
2025-01-29,0.12347,0.12517,0.1185,0.12314,7446608.384999992
2025-01-30,0.12317,0.13496,0.12234,0.13132,10569799.835739955
2025-01-31,0.13157,0.13349,0.1285,0.12982,7549919.626609994
2025-02-01,0.12997,0.13106,0.1215,0.1215,6175967.324030008
2025-02-02,0.12151,0.12447,0.112,0.11535,15643722.700189982
2025-02-03,0.11555,0.11561,0.07692,0.11021,67569729.41365033
2025-02-04,0.11024,0.11099,0.09375,0.09933,19353285.410279997
2025-02-05,0.0989,0.10006,0.09151,0.09223,20606121.57433991
2025-02-06,0.09225,0.09364,0.08161,0.08322,43790353.129079744
2025-02-07,0.08311,0.09506,0.08269,0.08751,17508365.71996
2025-02-08,0.08751,0.08924,0.085,0.08842,6821985.456439917
2025-02-09,0.0883,0.0905,0.08223,0.08646,7763114.080320015
2025-02-10,0.0864,0.094,0.08414,0.0928,8749306.853420064
2025-02-11,0.0931,0.1106,0.09261,0.09627,23684917.278960142
2025-02-12,0.0962,0.10111,0.08866,0.09841,16981712.273059987
2025-02-13,0.09841,0.10936,0.09527,0.10245,21875474.815740038
2025-02-14,0.10239,0.11204,0.10021,0.10687,21016742.894200005
2025-02-15,0.10642,0.11039,0.10515,0.1073,6586620.608289998
2025-02-16,0.10731,0.11399,0.10719,0.10923,10788855.84239998
2025-02-17,0.10919,0.11247,0.10227,0.10465,17367420.654369954
2025-02-18,0.10483,0.10669,0.09782,0.10215,11275373.768949965
2025-02-19,0.10219,0.1089,0.10092,0.10646,22503595.651769955
2025-02-20,0.10628,0.11041,0.10398,0.1062,7879030.0435999045
2025-02-21,0.10615,0.10913,0.0978,0.09961,15270745.047499903
2025-02-22,0.09967,0.10253,0.0985,0.10064,10515556.38668019
2025-02-23,0.1006,0.102,0.097,0.09912,4231056.769829988
2025-02-24,0.099,0.09974,0.08975,0.08996,21756565.529599965
2025-02-25,0.08989,0.09355,0.08482,0.09224,47523157.44070987
2025-02-26,0.09209,0.09378,0.08387,0.08576,12288804.024650013
2025-02-27,0.08583,0.08889,0.08217,0.08401,13834744.825430037
2025-02-28,0.08404,0.08413,0.0742,0.07862,34360771.9266
2025-03-01,0.07863,0.08607,0.0751,0.07959,11311464.03123001
2025-03-02,0.07972,0.09464,0.07562,0.08987,19616067.394950032
2025-03-03,0.08995,0.09023,0.07722,0.07853,13797401.113790058
2025-03-04,0.07842,0.07915,0.06839,0.07585,24008380.573589947
2025-03-05,0.0757,0.07844,0.07316,0.07488,21795506.27003998
2025-03-06,0.07472,0.07677,0.07377,0.07573,22723429.803420015
2025-03-07,0.07573,0.07628,0.06974,0.06983,25234520.389219925
2025-03-08,0.06972,0.07361,0.06646,0.06997,21153881.598699998
2025-03-09,0.07,0.07271,0.06012,0.06068,30016554.84306977
2025-03-10,0.06068,0.06538,0.0558,0.0585,24943263.44236993
2025-03-11,0.05857,0.07599,0.05566,0.06986,38649885.13852002
2025-03-12,0.06987,0.07279,0.06581,0.07095,17606859.02462998
2025-03-13,0.07138,0.07446,0.06838,0.07078,14301493.20440999
2025-03-14,0.07075,0.07909,0.07037,0.07789,15752351.929899992
2025-03-15,0.0779,0.0824,0.0779,0.08043,16871186.199569996
2025-03-16,0.08051,0.0817,0.07341,0.07382,12337253.093020005
2025-03-17,0.07395,0.07656,0.073,0.07565,9576946.574030027
2025-03-18,0.07565,0.07812,0.07187,0.07793,14118444.49174003
2025-03-19,0.07805,0.08296,0.07603,0.08259,14772134.302969996
2025-03-20,0.08254,0.08323,0.07761,0.07791,13209130.505599987
2025-03-21,0.07793,0.07928,0.07558,0.07754,6873406.423390006
2025-03-22,0.07776,0.08101,0.07776,0.0799,6855932.906420001
2025-03-23,0.07995,0.08113,0.07853,0.08023,5355711.279239998
2025-03-24,0.08046,0.08368,0.07784,0.07831,14433609.271890018
2025-03-25,0.07825,0.07901,0.076,0.07783,13262042.105310006
2025-03-26,0.07791,0.08008,0.0747,0.07578,9437536.22230999
2025-03-27,0.07572,0.07702,0.07397,0.07562,7023120.054019998
2025-03-28,0.07551,0.07589,0.06731,0.06977,24955143.498700056
2025-03-29,0.06981,0.07003,0.06266,0.06444,19667008.59642003
2025-03-30,0.06462,0.06716,0.06331,0.06456,13691447.052310038
2025-03-31,0.06456,0.06637,0.06206,0.06464,9710228.283829996
2025-04-01,0.06474,0.06926,0.06473,0.06848,11518523.817670025
2025-04-02,0.06846,0.07,0.06206,0.06313,16596750.18663006
2025-04-03,0.06314,0.06513,0.06,0.06508,19443489.55681997
2025-04-04,0.06513,0.06776,0.06323,0.06501,16329315.30524
2025-04-05,0.06509,0.06588,0.06276,0.06392,5829301.092440004
2025-04-06,0.06402,0.06416,0.05672,0.05787,29044924.329489913
2025-04-07,0.05794,0.06811,0.05288,0.06202,41249176.70644983
2025-04-08,0.06209,0.06566,0.05953,0.06019,12068326.98481998
2025-04-09,0.06033,0.07124,0.05875,0.06806,25614517.196050033
2025-04-10,0.06827,0.07046,0.06558,0.06899,8336159.6723499885
2025-04-11,0.06889,0.07701,0.06865,0.07556,12554045.158160027
2025-04-12,0.07554,0.07868,0.07275,0.07765,6572755.637510002
2025-04-13,0.07793,0.07989,0.07236,0.07308,10846469.780380003
2025-04-14,0.073,0.0794,0.07285,0.0785,14777991.659390008
2025-04-15,0.07854,0.07968,0.0743,0.07461,20319258.890340045
2025-04-16,0.07457,0.07826,0.0728,0.07533,10501052.069559978
2025-04-17,0.07538,0.07792,0.075,0.07638,12606123.880650034
2025-04-18,0.07666,0.07821,0.07523,0.07637,7292237.062720003
2025-04-19,0.07641,0.07979,0.07641,0.07865,8015065.358350012
2025-04-20,0.07869,0.07911,0.07593,0.07805,9745728.383569995
2025-04-21,0.0781,0.08515,0.0781,0.08476,12609217.774080046
2025-04-22,0.08487,0.09905,0.08416,0.09891,30768818.362419803
2025-04-23,0.09891,0.1,0.09282,0.09523,14984807.198819967
2025-04-24,0.09531,0.09868,0.09495,0.09774,23329644.825610045
2025-04-25,0.09769,0.109,0.09675,0.10372,18346575.018060073
2025-04-26,0.10368,0.10787,0.09719,0.10074,11568589.540739993
2025-04-27,0.10085,0.10116,0.09542,0.09669,14157369.23397003
2025-04-28,0.09688,0.10066,0.0934,0.09576,17070745.303070087
2025-04-29,0.09607,0.09818,0.08639,0.08793,12530497.28213998
2025-04-30,0.08801,0.09826,0.08292,0.08974,20501071.920130026
2025-05-01,0.08979,0.09697,0.08979,0.09407,17629376.748940013
2025-05-02,0.09429,0.10778,0.094,0.10207,22529869.55498
2025-05-03,0.10213,0.10409,0.09489,0.0949,13312518.782760005
2025-05-04,0.09488,0.0957,0.08912,0.09059,15041142.798500031
2025-05-05,0.09054,0.09743,0.07684,0.09585,25152167.63312994
2025-05-06,0.09574,0.09588,0.08683,0.09035,18850928.826599993
2025-05-07,0.09048,0.09298,0.08895,0.09186,15932069.800640034
2025-05-08,0.09196,0.10051,0.09151,0.09924,21758166.544570006
2025-05-09,0.09924,0.10719,0.09668,0.10441,21414646.702499963
2025-05-10,0.10449,0.11097,0.10331,0.11015,20262732.741419993
2025-05-11,0.11012,0.11938,0.10404,0.11715,23760368.9311199
2025-05-12,0.1173,0.13131,0.10605,0.11609,53472184.9559497
2025-05-13,0.1165,0.12692,0.10689,0.12482,27824331.069990013
2025-05-14,0.12481,0.12512,0.11732,0.12061,12056781.486909995
2025-05-15,0.12043,0.12191,0.11116,0.1173,21157687.741670147
2025-05-16,0.11738,0.12338,0.11602,0.11795,13520664.31735998
2025-05-17,0.11806,0.11838,0.10719,0.10922,11460753.618540032
2025-05-18,0.10897,0.1184,0.10663,0.11225,18988194.502529975
2025-05-19,0.11188,0.11226,0.1031,0.10793,14791200.711259995
2025-05-20,0.10793,0.11446,0.10325,0.11047,16398849.213930037
2025-05-21,0.11076,0.116,0.10818,0.11273,17800772.49691997
2025-05-22,0.11274,0.11914,0.11107,0.11735,16779648.69912995
2025-05-23,0.11748,0.1198,0.10578,0.10638,22526933.41511998
2025-05-24,0.10644,0.11077,0.10614,0.10778,10313582.305170123
2025-05-25,0.10789,0.10864,0.10147,0.1067,7720741.517380012
2025-05-26,0.10664,0.10892,0.1035,0.10493,11587513.664640062
2025-05-27,0.10493,0.10782,0.10203,0.10677,10407629.559980024
2025-05-28,0.10679,0.10772,0.0985,0.10174,15731923.024920082
2025-05-29,0.10174,0.10329,0.09652,0.09694,15236739.055310102
2025-05-30,0.09693,0.09749,0.08474,0.08589,38283465.024960086
2025-05-31,0.08589,0.08675,0.0799,0.08358,37970326.7308899
