date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.2675686491058727,0.503321251901415,-0.1686465553368871,0.27216200000000024,195915.49870550088,0.16853,0.17223852611632787,0.005168354756996729,95.30787875922861,0.015300000000000008,0.19773116075558783,0.1393288392444122,0.06240484337416443,282891.3996117888,2754101.160492474,0.184,0.1849,0.1687
2025-07-22,0.5093880271963884,0.7889425070505593,-0.20295925959044303,0.30651400000000023,202746.77718256833,0.17936620000000003,0.18935177306216516,0.015322371998225809,99.01526820326471,0.10156200000000024,0.24791545918322125,0.11081694081677881,0.1330121124199503,291412.27041307616,2950016.659197975,0.27216200000000024,0.1852,0.1706
2025-07-23,0.10171524535630178,0.6416627894180768,-0.39572026939061444,0.3356890000000002,195231.58669517402,0.1886045,0.20347011667075718,0.02255598921462712,99.21110884628946,0.12881400000000023,0.28462432276811955,0.09258467723188049,0.20675375947771396,285753.7346150949,3152763.4363805433,0.30651400000000023,0.1851,0.1777
2025-07-24,-0.007463223670985286,0.5663118523521872,-0.29434176218879,0.35606600000000016,193353.19348108713,0.19896270000000005,0.2185763368517735,0.029616462721430425,99.31696696755324,0.15628900000000018,0.3204085476299971,0.077516852370003,0.2676861605163552,283946.1828316407,3347995.0230757175,0.3356890000000002,0.1845,0.1794
2025-07-25,0.4289429823561357,0.8206063013431582,-0.01095241779682965,0.42705,191368.0769829976,0.21018485000000003,0.2334264317547792,0.03569109810872989,99.36763492329032,0.17506600000000017,0.352350639416923,0.06801906058307705,0.32638321188349717,279453.42832918157,3541348.2165568047,0.35606600000000016,0.184,0.181
2025-07-26,0.014630895813431022,0.7404652297013925,-0.18869106063983385,0.4874350000000002,183664.5804534183,0.22753155000000005,0.25798330673504966,0.04762779492343511,99.53640566540591,0.24214999999999998,0.4106468588595445,0.044416241140455615,0.3921658040507276,285015.76352841797,3732716.2935398025,0.42705,0.27216200000000024,0.1849
2025-07-27,0.36788074203870735,0.7168804486709425,0.17955771197862133,0.5479480000000004,185601.04464994097,0.24726755000000006,0.28503909158114477,0.06002156723621943,99.6155464955303,0.30223500000000014,0.4726257550668157,0.021909344933184444,0.42683885667160776,292023.4534085591,3916380.8739932207,0.4874350000000002,0.30651400000000023,0.1852
2025-07-28,0.49870905885630035,0.7051012096917747,0.10939726817133494,0.5901730000000005,186996.45873195975,0.27005560000000006,0.31529230734892694,0.07326349406356841,99.67650076164041,0.36284800000000045,0.5395749221558085,0.0005362778441916349,0.46868199535163907,297386.703353564,4101981.9186431617,0.5479480000000004,0.3356890000000002,0.1851
2025-07-29,0.4971039548325662,0.9995908023310581,0.24706301986121565,0.5882030000000005,181755.0979239901,0.29383550000000014,0.3451098563088931,0.08473654723781382,99.7084322928908,0.4056730000000005,0.6011610666481058,-0.013490066648105425,0.5199054083851993,303195.78192837053,4288978.377375121,0.5901730000000005,0.35606600000000016,0.1845
2025-07-30,0.7465111444966133,0.864324432412727,0.31347109208086177,0.6127770000000006,185499.47235628497,0.31502715000000014,0.36809183371258136,0.09010137641925331,99.22615206614996,0.4042030000000005,0.6420115512215588,-0.011957251221558551,0.5574949326946183,306612.11450023524,4107223.279451131,0.5882030000000005,0.42705,0.184
2025-07-31,0.7072737556795428,1.0721570260357172,0.37115468976106436,0.6060840000000005,193529.34426456247,0.33845970000000014,0.3935126704111564,0.09651657890390108,99.26944233627123,0.34061500000000033,0.6873393722322534,-0.010419972232253105,0.6069879567142363,309188.8237548224,4292722.751807416,0.6127770000000006,0.4874350000000002,0.27216200000000024
2025-08-01,0.7766644417191073,1.0602601567127183,0.30391801888118686,0.6159070000000006,201087.77106898394,0.35989925000000017,0.4131808378549919,0.09815167335596714,97.78370214303459,0.2995700000000003,0.7178999727025202,0.0018985272974801903,0.6595981094164886,310668.3949765681,4099193.4075428536,0.6060840000000005,0.5479480000000004,0.30651400000000023
2025-08-02,0.6560839212247088,1.0453069745111396,0.45982158649105487,0.6097760000000005,207068.76987770706,0.38230075000000024,0.43333451769646664,0.09995831126911492,97.96256585245928,0.28021800000000047,0.7482231899142391,0.01637831008576135,0.700668494275066,243104.33016127572,4300281.178611837,0.6159070000000006,0.5901730000000005,0.3356890000000002
2025-08-03,-0.0006876013264816017,0.8626706728608375,-0.18697473293161068,0.6252370000000006,210717.10595671786,0.40351300000000023,0.4496101736074608,0.09884843693313539,96.75116751759832,0.2537100000000004,0.7690757372148322,0.03795026278516822,0.7751074518316694,242328.2958835326,4093212.40873413,0.6097760000000005,0.5882030000000005,0.35606600000000016
2025-08-04,0.3111597431009318,0.7731020874372599,0.08545102189085182,0.6198060000000006,206749.19593428547,0.4264979000000003,0.4676687783886097,0.09923458159964438,96.13393156413069,0.1981870000000006,0.7908204976330094,0.0621753023669912,0.7762276845679628,220430.3202135334,4303929.514690848,0.6252370000000006,0.6127770000000006,0.42705
2025-08-05,0.5677444161052019,1.0075124744591166,0.2500065775238037,0.5755010000000006,208523.71138213103,0.4479716500000004,0.48169006026543154,0.09677375155404072,94.28255248187733,0.13237100000000046,0.8028233954880359,0.09311990451196478,0.7594851224461279,216439.07111069545,4097180.3187565627,0.6198060000000006,0.6060840000000005,0.4874350000000002
2025-08-06,0.7604728912455723,0.9435547701817641,0.2585361924808543,0.5731380000000006,215292.95149769177,0.46527145000000036,0.48680677107915465,0.0881531414737915,82.5061236551277,0.02755300000000016,0.7980696948077932,0.13247320519220745,0.7343162309384292,211665.22195871762,3888656.6073744316,0.5755010000000006,0.6159070000000006,0.5479480000000004
2025-08-07,0.7172661497423278,1.0990596695644366,0.3855475673430888,0.5686330000000005,224570.14966943112,0.4845552000000004,0.4948251783686683,0.0826852327023857,80.93444888506949,-0.01703499999999991,0.7927831473128195,0.1763272526871813,0.7238061229155985,201725.99644071114,3673363.65587674,0.5731380000000006,0.6097760000000005,0.5901730000000005
2025-08-08,0.4298712177406142,0.8668000212446807,-0.020597549082246314,0.5730480000000006,217309.1498313872,0.5035366000000004,0.5014663087734664,0.0769907976571555,74.89336045028976,-0.019569999999999976,0.7789591336234081,0.22811406637659287,0.7277946122860942,199563.7457780455,3448793.5062073087,0.5686330000000005,0.6252370000000006,0.5882030000000005
2025-08-09,0.5985682549629906,1.0213716546532747,0.21051403578051048,0.5742910000000007,208535.56423208828,0.5232097500000005,0.5086640435388052,0.07251265562831999,68.74115747463452,-0.039729000000000014,0.7553192069105623,0.29110029308943863,0.7193447071812039,199775.7750438954,3666102.656038696,0.5730480000000006,0.6198060000000006,0.6127770000000006
2025-08-10,0.8062941022428721,1.2808450507513303,0.09707898707785034,0.5751300000000007,211682.20623574703,0.5383783500000004,0.5150213364444066,0.06808042096075778,57.78737719258553,-0.03179299999999985,0.7389109753443178,0.3378457246556831,0.7655192305370011,200564.11042040773,3874638.220270784,0.5742910000000007,0.5755010000000006,0.6060840000000005
2025-08-11,0.8093254793847917,0.9462544513838946,0.3710985000866755,0.5695180000000006,211131.92354363977,0.5518511000000005,0.5208182658533295,0.06386951963311494,44.11246219208586,-0.04077699999999995,0.7204575293921772,0.38324467060782375,0.7640515169496283,200983.3677384613,4086320.426506531,0.5751300000000007,0.5731380000000006,0.6159070000000006
2025-08-12,0.7146672929106201,0.9343133311670676,0.10866792202212672,0.5736770000000007,201571.39079407504,0.5632619500000005,0.5249727620759149,0.05902618164856521,42.889755314459755,-0.040257999999999905,0.6976500261071427,0.42887387389285825,0.7692742045692781,201300.35794340636,3875188.502962891,0.5695180000000006,0.5686330000000005,0.6097760000000005
2025-08-13,0.390416867127093,0.7757637471017933,0.040295818824504226,0.5671840000000006,196859.21282714725,0.5743504500000005,0.529969632807914,0.0554634057020591,32.384209286547915,-0.05155999999999994,0.666773147461689,0.481927752538312,0.7824609608510941,201475.65891070938,4076759.893756966,0.5736770000000007,0.5730480000000006,0.6252370000000006
2025-08-14,0.8565695994746525,0.9544968805867126,0.16758136172761712,0.5743620000000006,194814.3669671535,0.5810325000000006,0.5329543707264348,0.050898583572320244,32.44267508397333,-0.05262200000000006,0.6427383051367864,0.5193266948632148,0.7885976167499827,201647.97340991715,3879900.6809298187,0.5671840000000006,0.5742910000000007,0.6198060000000006
2025-08-15,0.7340006764256514,1.080139331578231,0.12973076217105284,0.5747720000000006,192013.29808067976,0.5857377500000005,0.5375164669384297,0.048119304739945745,30.790211947445712,-0.0011390000000000011,0.628731166807571,0.54274433319243,0.8024595047196719,202065.40929128023,4074715.047896972,0.5743620000000006,0.5751300000000007,0.5755010000000006
2025-08-16,0.5072211548369904,0.8337062428788599,0.10266841249003972,0.5706590000000006,192762.13511014442,0.5870994500000005,0.5410999417424797,0.0450131490709752,32.91053507579551,0.0016340000000000243,0.6266389010170079,0.5475599989829931,0.8128561077460101,202423.4638142904,4266728.345977652,0.5747720000000006,0.5695180000000006,0.5731380000000006
2025-08-17,0.6342163170968368,1.2661146213664392,0.5195979686119064,0.5700650000000005,193181.9818232694,0.5859181000000006,0.5435606819846924,0.04147386729207081,20.03381854398519,0.0020260000000000833,0.6263818620588837,0.5454543379411174,0.7912040539575875,202732.7399688559,4073966.2108675074,0.5706590000000006,0.5736770000000007,0.5686330000000005
2025-08-18,0.5458924020475349,1.0197065369849543,0.3806805129447557,0.5696530000000005,197031.6953904921,0.5849815000000007,0.5460337190745858,0.03839621760594891,21.15761175235069,-0.002983000000000069,0.6260828828861994,0.543880117113802,0.787730836707144,203496.569842181,3880784.229044238,0.5700650000000005,0.5671840000000006,0.5730480000000006
2025-08-19,0.7259885962874482,1.010941576282766,0.2108886263076829,0.5747720000000006,192845.10322401306,0.5828047000000006,0.5482476732670288,0.035526053868764174,43.09333420005011,-0.004638000000000142,0.6222864808061024,0.5433229191938989,0.7907699119242704,203863.8513855674,3683752.533653746,0.5696530000000005,0.5743620000000006,0.5742910000000007
2025-08-20,0.18799238023727294,0.8741025213950647,-0.13003285834292255,0.5687990000000006,189567.71137029774,0.5814950500000006,0.5512148925930715,0.033606379754802185,51.811835239827616,-0.0003580000000000805,0.6192872914174914,0.5437028085825097,0.8135639692126332,203665.76974085416,3876597.636877759,0.5747720000000006,0.5747720000000006,0.5751300000000007
2025-08-21,0.7885616948272961,1.1544605573726772,0.1466960068479256,0.5718660000000007,191504.10133706333,0.5788410000000006,0.5523748892168607,0.030576442618184707,50.1782495168495,-0.0007190000000000252,0.6135922126800907,0.5440897873199105,0.8345820012343047,203186.58625425812,3687029.925507461,0.5687990000000006,0.5706590000000006,0.5695180000000006
2025-08-22,0.6140540998701289,0.8531076368951183,0.3100560421353242,0.5699970000000005,186840.34444858925,0.5770988500000007,0.5544954621259126,0.028646347540745132,48.69280983589905,-0.001811000000000007,0.608605259528523,0.5455924404714785,0.8099858601223666,202175.1649828022,3878534.0268445243,0.5718660000000007,0.5700650000000005,0.5736770000000007
2025-08-23,0.6391929817371915,0.9044974924981035,0.34317371004506747,0.5667470000000006,186102.6222318886,0.5742434000000005,0.5558107514472543,0.02635886990239278,45.316099427867805,0.0028129999999999544,0.5962875766736951,0.5521992233263059,0.7921620146638148,200944.44079656075,3691693.682395935,0.5699970000000005,0.5696530000000005,0.5671840000000006
2025-08-24,0.254981802036665,0.8856189832660478,-0.09703105592565842,0.5690300000000006,188226.49498244975,0.5714279500000006,0.5565722535769942,0.023928275287216416,41.31276133435592,-0.007615000000000038,0.5773771492375811,0.56547875076242,0.7777965843436879,200018.30574896897,3505591.0601640465,0.5667470000000006,0.5747720000000006,0.5743620000000006
