date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-17,0.3032042126365484,0.7248883260798271,0.04832439718227394,0.4088629999999999,18249.940430960956,0.39882500000000004,0.40650361244787725,-0.004795943061925989,47.69647394873244,0.01799999999999996,0.4811593344636912,0.3164906655363089,0.10561170920696807,18462.84164004805,-8899.470089999973,0.3918,0.3546,0.3738
2025-06-18,0.27742722118794483,0.8011063388499973,-0.06682154782331345,0.4475310000000001,17999.426546116265,0.3944763,0.40819859720340823,-0.0022240512562238246,52.65342248705623,0.014462999999999948,0.4576566105642057,0.3312959894357943,0.162592272540776,18942.42984135386,9350.470340960983,0.4088629999999999,0.4191,0.3944
2025-06-19,0.6943935294851628,0.909900399133496,0.12300059341379882,0.47380400000000017,18388.42220614602,0.39358125000000005,0.41527647683482966,0.003495940579273882,59.37848410936958,0.06323100000000015,0.44457158481119646,0.34259091518880364,0.21163511580646865,19168.739883161164,27349.896887077248,0.4475310000000001,0.3951,0.3843
2025-06-20,0.48893296136082026,0.7122145630660207,0.1489156580282986,0.47773400000000016,18467.46892966706,0.39770510000000003,0.4231144132813992,0.009032979833706156,69.83284801097986,0.09380400000000017,0.464816708913103,0.33059349108689706,0.24784932330916304,19648.257856144515,45738.31909322327,0.47380400000000017,0.3779,0.38
2025-06-21,0.6602253721666963,1.0835535445231368,0.3047987944997561,0.48113400000000006,17795.401959455736,0.4039733,0.428654918138953,0.012321636224236654,69.5413111013321,0.10483400000000015,0.47783215030558746,0.3301144496944125,0.29758180545369023,20037.823157117302,64205.78802289032,0.47773400000000016,0.3918,0.3729
2025-06-22,0.8525116265899708,1.1499725285196707,0.2682952224581202,0.48205200000000015,17197.933222371263,0.40882500000000005,0.43394589645678516,0.014944483035692124,67.4350875067694,0.12653400000000004,0.4904359168574635,0.3272140831425366,0.35873732731522956,20389.207664235866,82001.18998234606,0.48113400000000006,0.4088629999999999,0.3546
2025-06-23,0.5670257808695404,0.7864390852566536,0.17302571544838286,0.48043400000000025,17178.50536494969,0.4128735,0.4386065321683839,0.016743223803845353,70.40308164555864,0.06295200000000017,0.500842431382799,0.32490456861720096,0.4004382823015347,20433.95306048335,99199.12320471733,0.48205200000000015,0.4475310000000001,0.4191
2025-06-24,0.3273853964555147,0.6437171566439346,-0.0819958469917042,0.4726090000000002,17300.402234233097,0.4169893000000001,0.44245068103216595,0.017697570786754213,71.20023220837068,0.08533400000000024,0.5093208775192868,0.32465772248071345,0.4496106397040803,19659.533665195006,82020.61783976763,0.48043400000000025,0.47380400000000017,0.3951
2025-06-25,0.9490869240131532,1.314414850939233,0.08098894862219025,0.48069000000000023,17662.474600634592,0.4203985,0.4446486388476967,0.017336279371817975,70.98297104837398,0.09470900000000021,0.5144399428631841,0.32635705713681595,0.5349553470124404,19601.493462726736,64720.215605534526,0.4726090000000002,0.47773400000000016,0.3779
2025-06-26,0.6655096153878817,0.9675989487887284,0.2402364314531207,0.4864880000000003,17964.232822988284,0.42647205,0.4487774714290952,0.018320351523861578,77.72719597415413,0.08889000000000025,0.5216118356618302,0.3313322643381698,0.5798740982506982,19643.59765837615,82382.69020616912,0.48069000000000023,0.48113400000000006,0.3918
2025-06-27,0.6760068238047618,1.0103841168063161,0.15970968148381914,0.4803560000000002,18720.134505327056,0.43239635000000015,0.4528685512476395,0.01916683372581862,69.97580552034539,0.07762500000000039,0.5284039706630443,0.3363887293369559,0.6338222722023051,19662.5233246425,100346.9230291574,0.4864880000000003,0.48205200000000015,0.4088629999999999
2025-06-28,0.3881704310228256,0.8283952650370128,0.2584165337723848,0.4864680000000003,17863.825603094985,0.43638755000000007,0.4549580225573881,0.018483767034510934,78.26677257048917,0.032825000000000104,0.532298675105156,0.34047642489484403,0.6700564672926357,20394.01808179725,81626.78852383036,0.4803560000000002,0.48043400000000025,0.4475310000000001
2025-06-29,0.5181786603721432,0.855525134838145,0.2616211510178651,0.4835390000000002,18407.089737989565,0.4418015500000001,0.4584856303863897,0.018883242411039558,88.85253693915233,0.01266400000000012,0.5374748110491511,0.3461282889508491,0.7098924661369413,21082.151054696726,99490.61412692534,0.4864680000000003,0.4726090000000002,0.47380400000000017
2025-06-30,0.6674769449804246,1.0019060431510065,0.11943954068854679,0.48433300000000024,18145.996097124436,0.44683205000000015,0.46061928010015757,0.018241964814805167,85.62761696360583,0.00580500000000006,0.5393317327316896,0.35433236726831074,0.7680043591699742,21542.989194052952,81083.52438893578,0.4835390000000002,0.48069000000000023,0.47773400000000016
2025-07-01,0.484743465625315,0.7876818567197686,0.17934909709987296,0.48354400000000025,18497.04890723141,0.4524434000000001,0.4629461468479884,0.017804511510904786,83.54877247388099,0.003199000000000174,0.539514403126366,0.3653723968736342,0.76313070422157,21027.03929691452,99229.52048606021,0.48433300000000024,0.4864880000000003,0.48113400000000006
2025-07-02,0.4069627437512571,0.9036113637371742,0.1831130391681471,0.4818520000000002,19146.451338237162,0.4588511500000001,0.46483986075362216,0.017106514158103936,74.13770911234832,0.0014920000000001044,0.5335920920085563,0.38411020799144396,0.7526000212141213,20607.59197182638,80732.4715788288,0.48354400000000025,0.4803560000000002,0.48205200000000015
