date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,1.0272857442333185,1.725108661025997,0.8514678512964903,1.2625919999999993,513313.8032119608,1.1055199999999998,1.1485087196042638,0.054473197661280004,73.9455865334127,0.10699999999999998,1.3961307876434332,0.8149092123565664,0.1766243435521076,882147.2763525915,5217478.770140056,1.287,1.234,1.18
2025-07-22,1.2609345348446914,1.6145847961447013,1.1654978660554445,1.2493299999999996,508276.4698922878,1.1227292,1.1572706102541979,0.05167887401047899,70.75659589498926,0.13059199999999938,1.400655311451151,0.8448030885488489,0.20570198141562598,887872.7608417056,4704164.966928095,1.2625919999999993,1.309,1.132
2025-07-23,1.15435188905513,1.3678940626560938,0.9702041294729252,1.2703299999999993,528419.2767880986,1.1340826,1.164895413812755,0.04858252882635261,73.0162912685617,0.1313299999999995,1.4108631453342713,0.8573020546657286,0.22967269092870943,878021.15093911,4195888.497035807,1.2493299999999996,1.321,1.118
2025-07-24,1.3914883772283932,1.674132609394482,0.9294585378193774,1.2165799999999998,541411.752650502,1.1488490999999998,1.1767463267829688,0.04881308379942806,66.94025786640091,0.11932999999999927,1.425788171295588,0.8719100287044117,0.2708636960412169,879276.542598635,4724307.773823906,1.2703299999999993,1.262,1.151
2025-07-25,1.0099571456535381,1.4383748781841799,0.810229490153935,1.1740599999999999,532313.9954471486,1.1605405999999998,1.1759084906721191,0.04078378725920051,53.57631545487384,0.09057999999999988,1.415037968033872,0.9060432319661277,0.30687408090052015,885084.3562959924,4182896.0211734036,1.2165799999999998,1.287,1.126
2025-07-26,1.5038508292725714,1.796567295127311,0.9498702092712209,1.1953760000000004,518682.50452305545,1.1705175999999997,1.1720685890661575,0.03171056119878379,54.15661786339754,-0.059940000000000104,1.400234057568111,0.9408011424318885,0.3547810156045266,899012.0078801451,3650582.025726255,1.1740599999999999,1.2625919999999993,1.234
2025-07-27,1.0365024296843723,1.5395237899729004,0.8205292264904568,1.1602400000000004,513207.0650996389,1.1836372,1.1761250953228954,0.029218764573508027,57.53775736566433,-0.1136239999999995,1.389696284290838,0.9775781157091619,0.4000663415675582,908565.5943241271,4169264.5302493107,1.1953760000000004,1.2493299999999996,1.309
2025-07-28,1.2289410053306358,1.5944434820185411,0.8903829126061478,1.1537540000000004,533405.6447681584,1.1913424,1.1715846372649328,0.02136481594715489,50.89640368389569,-0.16075999999999957,1.372706658119166,1.0099781418808338,0.4442849536684435,913879.3938490348,3656057.465149672,1.1602400000000004,1.2703299999999993,1.321
2025-07-29,0.9401565992147944,1.5267829308578957,0.6631779334678167,1.1462919999999999,510102.5504122943,1.2019058,1.1693275969811976,0.01611138793586675,52.792836996003665,-0.10824599999999962,1.3400656531063118,1.0637459468936883,0.49611388205344914,911208.2642646494,3122651.8203815133,1.1537540000000004,1.2165799999999998,1.262
2025-07-30,1.2392675407930411,1.4609828919000716,1.0706570942823253,1.1652860000000005,508297.87816814764,1.2047423,1.1664907464750518,0.011233703401354544,38.93525623178688,-0.14070800000000006,1.334536905433434,1.074947694566566,0.5124942961690024,863686.8502595571,2612549.269969219,1.1462919999999999,1.1740599999999999,1.287
2025-07-31,1.2050821147535666,1.7197453777538931,0.7568253957049152,1.1915140000000002,503950.53723645874,1.2049562999999999,1.1680126799173371,0.010155065207024805,28.88632812352411,-0.09730599999999878,1.3340059456229547,1.075906654377045,0.5713457234582152,729719.7772818828,3120847.1481373664,1.1652860000000005,1.1953760000000004,1.2625919999999993
2025-08-01,0.9630428349248006,1.5105003428871384,0.6817337717890225,1.1585820000000004,480439.37549807876,1.2092434,1.1725109099478854,0.011511772130611497,31.740004725943436,-0.05781599999999942,1.3325342878152535,1.0859525121847466,0.622900478536652,668127.6637172888,3624797.685373825,1.1915140000000002,1.1602400000000004,1.2493299999999996
2025-08-02,1.1862489185276706,1.4325854897114532,0.8553856666794936,1.1631040000000004,475194.4961965911,1.2096259,1.1683466690911708,0.006649010213441997,34.25876734545315,-0.11174799999999885,1.329883162342292,1.089368637657708,0.650986180181792,671309.0426531181,3144358.3098757463,1.1585820000000004,1.1537540000000004,1.2703299999999993
2025-08-03,0.7565695358918574,1.4822667451240656,0.4810405318612069,1.146272,458230.8875098328,1.2104572,1.1682370180666148,0.0052584645378450645,29.88805640475573,-0.05347599999999941,1.3291925277195686,1.0917218722804314,0.7133594811291389,674890.4990941095,3619552.8060723376,1.1631040000000004,1.1462919999999999,1.2165799999999998
2025-08-04,1.0931226939093834,1.5065776726064564,0.9729711254516229,1.1365519999999998,454521.84347230947,1.2106292,1.1646947351668466,0.0016294357092045963,30.641724041458872,-0.027787999999999924,1.3283527071702457,1.0929056928297545,0.6890713195166623,664234.6882972257,3161321.918562505,1.146272,1.1652860000000005,1.1740599999999999
2025-08-05,1.0107181371848588,1.4174907082754045,0.7209346796887612,1.1285619999999996,452514.42174510367,1.2052707999999999,1.1611769236543577,-0.0015358022048124198,31.00728050003063,-0.058824000000000654,1.3279959831843031,1.0825456168156966,0.706747683695047,645424.073908481,2706800.0750901955,1.1365519999999998,1.1915140000000002,1.1953760000000004
2025-08-06,1.1524996695768104,1.308472429119479,0.7602464690112701,1.1297619999999993,436618.2934325161,1.1958494,1.157382259723557,-0.004489382719485846,25.030996905702565,-0.03167800000000076,1.3137728268237334,1.0779259731762665,0.7175002570468357,563425.5594096024,2254285.6533450917,1.1285619999999996,1.1585820000000004,1.1602400000000004
2025-08-07,0.7513023371632657,1.3547401764252798,0.47094047455110544,1.1248519999999997,434382.03866096126,1.1863474999999999,1.1548551601580481,-0.006118269213958749,31.2356792342827,-0.023992000000001124,1.2917712456992636,1.0809237543007362,0.7274378020681979,535631.8330216544,2690903.946777608,1.1297619999999993,1.1631040000000004,1.1537540000000004
2025-08-08,1.0333540799909902,1.329426393230534,0.695036206629819,1.1233619999999995,435905.1705082466,1.1792445999999999,1.1515746324332454,-0.00805322598726188,37.299716498410014,-0.021440000000000126,1.2822739151464024,1.0762152848535973,0.7278838591089457,493685.277047069,2256521.9081166466,1.1248519999999997,1.146272,1.1462919999999999
2025-08-09,0.9148031620199997,1.493311597458714,0.6094586717140752,1.1238519999999996,442072.7303455395,1.1709881999999998,1.1487593250359749,-0.009384739676838949,29.2946578525535,-0.04192400000000096,1.263592650200215,1.0783837497997846,0.7305378476724134,489063.03677834646,1820616.7376084,1.1233619999999995,1.1365519999999998,1.1652860000000005
2025-08-10,1.5613312464645883,1.9626608547573348,0.7105626662741488,1.2279419999999999,460483.4833865296,1.1640757000000002,1.1464294210642947,-0.010164285624455704,36.9348500812322,-0.06766200000000056,1.2481339547500307,1.0800174452499696,0.7686166780296093,486421.52078707487,2262689.4679539395,1.1238519999999996,1.1285619999999996,1.1915140000000002
2025-08-11,1.3811282608353213,1.5537194318955503,0.8802288090747561,1.20527,456030.4293692933,1.1682108,1.1631617301692825,0.0034435369894409984,65.66072397513224,0.06935999999999942,1.2509177515454222,1.0855038484545778,0.7664331104159237,483809.21876092517,2723172.951340469,1.2279419999999999,1.1297619999999993,1.1585820000000004
2025-08-12,1.4024664756550518,1.6782402562357788,0.8835354229853918,1.17748,475146.2992343218,1.1638242,1.1652184452098497,0.004725271982914725,61.6987310517625,0.042165999999999704,1.2300897985484889,1.0975586014515113,0.7615116701202312,481145.5698832365,2267142.521971176,1.20527,1.1248519999999997,1.1631040000000004
2025-08-13,1.3848540433171326,1.8967787944969317,0.9370688804697491,1.2303820000000005,491158.0970412005,1.1604797,1.163991609158118,0.00324456512987914,52.33721246647324,0.031208000000000125,1.2194287140771982,1.1015306859228018,0.8021819641494768,478632.8871027714,1791996.222736854,1.17748,1.1233619999999995,1.146272
2025-08-14,1.0954021391958126,1.6913665851689146,0.7628860761978316,1.2064400000000004,503080.18924542936,1.1659409,1.1748729525036035,0.010967714514841687,56.758709067879565,0.09383000000000075,1.2387910258486798,1.0930907741513203,0.79972200178677,477171.1967926854,2283154.3197780545,1.2303820000000005,1.1238519999999996,1.1365519999999998
2025-08-15,1.146205928247119,1.5658848573490451,0.8872155168966158,1.1652,496304.1856602106,1.165297,1.1758163085009927,0.010403129926515042,58.59055530329284,0.07787800000000078,1.235577491487962,1.095016508512038,0.7890007710263639,476052.2808495431,1780074.1305326251,1.2064400000000004,1.2279419999999999,1.1285619999999996
2025-08-16,0.7645741388395839,1.4389922573685394,0.42699439377859166,1.1533000000000004,516223.21597987623,1.163483,1.1712516714101953,0.0056223266466393085,50.33241336052563,0.03543800000000075,1.2310384941440937,1.0959275058559064,0.820057773923363,476203.088393555,1283769.9448724145,1.1652,1.20527,1.1297619999999993
2025-08-17,1.0985966026355674,1.2941959410859791,0.6746922492263062,1.144832,536656.9585584438,1.1628653000000002,1.1685165915933515,0.0026811073530397245,51.13231879043219,0.028448000000000695,1.2305797812782244,1.095150818721776,0.7927918795374211,476365.65408306924,767546.7288925382,1.1533000000000004,1.17748,1.1248519999999997
2025-08-18,1.0277720547854314,1.2411718892740948,0.8153631094053593,1.1494199999999999,510536.3131415834,1.1623689,1.165531247269268,-9.736207907073968e-05,51.33943937974099,0.021470000000000544,1.2305161777412046,1.0942216222587953,0.7850920390169855,476387.3422195337,230889.7703340944,1.144832,1.2303820000000005,1.1233619999999995
2025-08-19,1.2908941888236092,1.6316736957620703,0.804221054508224,1.1557959999999996,516103.6901493762,1.161805,1.1643921806359137,-0.0011208954009165328,53.41171299663058,0.025568000000000257,1.2299722563409492,1.0936377436590508,0.794441797064643,476777.63281859516,741426.0834756778,1.1494199999999999,1.2064400000000004,1.1238519999999996
2025-08-20,1.360797255571534,1.7718267829289045,0.9249644166137279,1.2062740000000003,493745.0744084082,1.1603378999999998,1.1641229026615183,-0.0013069288615896735,54.187440057440554,-0.07214600000000027,1.2269322510861809,1.0937435489138188,0.8157729689365691,476267.35967719264,1257529.773625054,1.1557959999999996,1.1652,1.2279419999999999
2025-08-21,1.3220437883978529,1.620043302948491,0.9826347664581084,1.1714000000000002,470760.95356573723,1.1652464,1.1724868711155234,0.005175812386124967,61.42200383836184,0.001004000000000227,1.2374741205347237,1.0930186794652763,0.798173599980584,475783.4385805756,1751274.8480334622,1.2062740000000003,1.1533000000000004,1.20527
2025-08-22,1.339298882374617,1.3998385145942416,0.8188968395263345,1.1607320000000005,480987.26908573747,1.1639175,1.1693783437076959,0.0022525605598164855,56.161717795171946,-0.006079999999999863,1.2337029869650373,1.0941320130349625,0.7943558491568121,476073.07722503284,1280513.894467725,1.1714000000000002,1.144832,1.17748
2025-08-23,1.139067330838124,1.4842869328831834,0.8146770541246819,1.1665420000000004,494608.8718167475,1.1641071,1.167635644306963,0.0005950077647276508,54.61013639273712,-0.06964999999999999,1.2333660219603932,1.0948481780396069,0.7790527743720881,477891.97644037864,799526.6253819875,1.1607320000000005,1.1494199999999999,1.2303820000000005
2025-08-24,1.1081468749937144,1.5870457130898408,0.8104111348561529,1.1568420000000001,515468.85954558523,1.1658971,1.168032122626935,0.0007552412682094722,39.8245967705718,-0.03989799999999999,1.233893837426067,1.097900362573933,0.7450910879256953,480939.3272440424,1294135.497198735,1.1665420000000004,1.1557959999999996,1.2064400000000004
2025-08-25,1.0155997794305052,1.45412964355235,0.6754470819435803,1.154164,498078.6958096202,1.1668261000000002,1.1661305689980659,-0.0008382467482919154,41.61379051246449,-0.008357999999999866,1.2328632437614353,1.100788956238565,0.7526047978391223,483217.54094726813,778666.6376531497,1.1568420000000001,1.2062740000000003,1.1652
2025-08-26,0.8414596476610723,1.5461052055892255,0.4539091530333819,1.158662,485229.9864891387,1.1679123,1.1647601383905402,-0.0018527599515425486,45.57779019327124,0.0008639999999995318,1.2320469065941742,1.1037776934058259,0.7738541706466548,485648.1256000994,280587.94184352946,1.154164,1.1714000000000002,1.1533000000000004
2025-08-27,1.1796901779502897,1.4685031538838074,0.8440017857014503,1.1571260000000003,464942.76043177827,1.1698277000000001,1.1645669460721668,-0.0018326225229885473,33.33797757303367,0.013830000000000009,1.2306855717690048,1.1089698282309954,0.74991070308631,487176.16168864013,765817.9283326681,1.158662,1.1607320000000005,1.144832
2025-08-28,0.9275322031889912,1.403247140411034,0.6128864103751721,1.1571939999999998,486733.06689920096,1.1714391000000002,1.1637259307999877,-0.002288557001624225,37.21202547030633,0.007706000000000435,1.2287094334165438,1.1141687665834565,0.7400450045909371,489717.55650818784,300875.1679008899,1.1571260000000003,1.1665420000000004,1.1494199999999999
2025-08-29,0.8960755140586028,1.4217558982285143,0.6187513903749795,1.1567020000000003,478408.6363659459,1.1731096,1.1631097015628005,-0.002515128556181745,47.36022564300676,0.0013980000000002324,1.226342198047674,1.119877001952326,0.7489260879767304,491534.3518092083,787608.2348000908,1.1571939999999998,1.1568420000000001,1.1557959999999996
2025-08-30,1.1510624036721329,1.3852176996242,0.9697440108398484,1.167724,468569.4726541657,1.1695230000000003,1.162457049713282,-0.0027370340306827057,51.212967490183914,-0.04957199999999995,1.216497497833791,1.1225485021662096,0.7063172183477592,491938.6512725901,309199.59843414486,1.1567020000000003,1.154164,1.2062740000000003
2025-08-31,1.146813158398622,1.4443617006099738,0.883213331355906,1.1713019999999998,451289.8385129666,1.1681968,1.1639084055229016,-0.0013044078452932872,58.0160740942864,-0.0036760000000002346,1.2117506070006816,1.1246429929993185,0.7021489810187874,491701.62172977376,777769.0710883106,1.167724,1.158662,1.1714000000000002
2025-09-01,1.0828740937979375,1.4934565722094955,0.7826949203714361,1.17216,443826.07227561175,1.1680668000000003,1.164920865767886,-0.00034836942897986667,57.71698847467285,0.010569999999999302,1.211457272364819,1.1246763276351817,0.7225027575880248,490135.6103818382,1229058.9096012772,1.1713019999999998,1.1571260000000003,1.1607320000000005
2025-09-02,1.0674179156456198,1.591886449706449,0.7107382121041221,1.1597099999999998,448249.4767802102,1.1651986,1.1656842390961144,0.0003031241642323934,56.004691148791665,0.005617999999999679,1.1973767510207747,1.1330204489792255,0.726338157327202,487990.17936878867,1672884.981876889,1.17216,1.1571939999999998,1.1665420000000004
2025-09-03,1.229479469943695,1.752443935591731,0.7664823969133701,1.198664,457800.2346473099,1.1622396,1.1640424748284572,-0.000991189896483613,26.298961965698382,0.0028679999999996486,1.18759654793522,1.13688265206478,0.736273812496001,485726.18163888267,1224635.5050966789,1.1597099999999998,1.1567020000000003,1.1568420000000001
2025-09-04,1.0557568035553553,1.6009266451694182,0.7890027142200718,1.1627100000000004,451506.44970507704,1.1658605000000002,1.1706963434388988,0.004250953943675251,63.32394160474643,0.044499999999999984,1.1996718123112742,1.1320491876887262,0.7487391978144984,483486.2948411261,1682435.7397439887,1.198664,1.167724,1.154164
2025-09-05,1.0925275558420164,1.4792662875974838,0.7554367349822498,1.16007,457944.04132681724,1.1645333,1.1668376622043553,0.000837080397816381,50.775084947638696,0.004048000000000274,1.1942016752316198,1.1348649247683802,0.7589454747821646,480572.336108473,1230929.2900389116,1.1627100000000004,1.1713019999999998,1.158662
2025-09-06,1.2200025335538627,1.4543794241438426,0.992274953506753,1.1683020000000004,456570.38562051125,1.1651632,1.1659656399536003,1.5800619924011272e-05,47.399293859982166,0.0029439999999996136,1.1935271886260541,1.136799211373946,0.7441236599163494,476568.00746157655,772985.2487120944,1.16007,1.17216,1.1571260000000003
2025-09-07,1.1998818406206662,1.439061237754669,0.9544601896720776,1.17096,450832.2817452486,1.1665189000000002,1.1668974837675432,0.0006942008227455165,54.660045825954555,0.011108000000000562,1.193782165973409,1.1392556340265916,0.7232641220484138,473582.8058917597,1229555.6343326056,1.1683020000000004,1.1597099999999998,1.1571939999999998
2025-09-08,1.265536500323211,1.668039832172689,1.0333804914913456,1.1780720000000002,444465.78658569645,1.16741,1.1675134240890017,0.0010798538784910772,56.830967987363394,0.01425799999999966,1.194305558091488,1.140514441908512,0.7129767491250263,470000.91071357566,1680387.916077854,1.17096,1.198664,1.1567020000000003
