date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.08675831912810358,0.510236949824346,-0.372131039457263,0.1288309999999999,15700.310202958097,0.09825500000000001,0.10142349862237916,0.003960892576519021,87.64364290198272,0.01050000000000001,0.120225839525919,0.07628416047408101,0.06933342780582921,66404.4646326479,126840.57263000005,0.1121,0.1104,0.1016
2025-07-22,0.2593047417818699,0.6570164706632501,-0.15667917765613856,0.14363100000000004,16406.76696763905,0.10135809999999998,0.10547541031820697,0.005953243066579239,92.73524379467486,0.024730999999999892,0.12873736380079787,0.07397883619920209,0.12731168840007126,65787.45490052985,142540.88283295816,0.1288309999999999,0.1105,0.1041
2025-07-23,0.322014145852997,0.5691562543974685,-0.10470902167174051,0.17392599999999997,17063.455951224198,0.10468965,0.1103845594488993,0.008320234955861178,94.18520346068978,0.04053100000000004,0.1404273156397553,0.06895198436024469,0.1751234938335862,54435.51835559106,158947.64980059722,0.14363100000000004,0.1094,0.1031
2025-07-24,0.13906169979293576,0.5788878676265622,-0.03126069090713013,0.17641800000000005,16874.78103996257,0.1103307,0.11904657873041001,0.012921820134986342,95.78710927265809,0.06922599999999997,0.1632944024151049,0.05736699758489512,0.2182126765859928,48153.07668758919,176011.10575182142,0.17392599999999997,0.1085,0.1047
2025-07-25,0.055232471276161585,0.6432634117993514,-0.30861226802686786,0.17730200000000007,16691.77150300083,0.11510119999999999,0.12472525377195827,0.01505025021357416,95.49975264544823,0.07241800000000005,0.17464356142126924,0.055558838578730736,0.28552522514500844,43246.689547239235,192885.886791784,0.17641800000000005,0.1121,0.104
2025-07-26,0.282573632340991,0.3151838843899177,-0.08087798916339678,0.18005000000000002,17364.691807989962,0.1198955,0.1298087352721346,0.016505939499881744,95.40952661555082,0.06690200000000007,0.18360973855573293,0.056181261444267064,0.31312250182738804,42499.76039663874,209577.65829478484,0.17730200000000007,0.1288309999999999,0.1104
2025-07-27,0.07430066192950836,0.47087445422353025,-0.43796581511060684,0.17671300000000006,17917.899605254406,0.12474040000000002,0.13483040674281566,0.01774041857694536,96.72129503220242,0.06955000000000001,0.1921731911530788,0.05730760884692124,0.37761823535125494,42133.94750490146,226942.3501027748,0.18005000000000002,0.14363100000000004,0.1105
2025-07-28,0.2637452508387559,0.5047252995562271,-0.262902596861432,0.182188,18287.38347676331,0.1291442,0.1385316831981484,0.017927545227195252,92.82051566250175,0.06731300000000007,0.19719812210546606,0.061090277894533904,0.43199879938108776,41496.23524323962,209024.4504975204,0.17671300000000006,0.17392599999999997,0.1094
2025-07-29,0.1033815860310838,0.6064499293000931,-0.3688690403557878,0.17744900000000005,17696.596934404908,0.13415735,0.14316119636295058,0.018742000444913004,93.99404339406492,0.07368799999999999,0.20392106323795323,0.06439363676204679,0.5011572972136508,39024.831841959865,227311.8339742837,0.182188,0.17641800000000005,0.1085
2025-07-30,0.027417582550545022,0.24751796410901783,-0.3518695877759359,0.16128400000000007,17850.427512176222,0.13811785000000001,0.1460183522648918,0.01825032676498345,88.44507243918069,0.06534900000000005,0.20708434647099827,0.06915135352900177,0.5433206937768617,37380.50325406868,209615.2370398788,0.17744900000000005,0.17730200000000007,0.1121
2025-07-31,-0.03443521460325752,0.4443542480113838,-0.32839926543998343,0.17495000000000008,17366.100344229024,0.1402938,0.14607932098342818,0.01584423839173929,74.58891557487644,0.032453000000000176,0.2062937152841562,0.07429388471584382,0.5980602304519593,35580.02535428013,191764.80952770257,0.16128400000000007,0.18005000000000002,0.1288309999999999
2025-08-01,0.15083841067685028,0.38035034293491665,-0.1310908314396665,0.1763530000000001,17583.507646014412,0.14451960000000003,0.15000647862219466,0.016467194813363867,78.2952802668182,0.03131900000000004,0.21098735856767348,0.07805184143232657,0.6342060286215725,27335.85363908085,209130.9098719316,0.17495000000000008,0.17671300000000006,0.14363100000000004
2025-08-02,0.0230103411898972,0.45975888101785295,-0.34394747487455984,0.18516100000000008,18374.63893259795,0.1482524,0.15263656455840288,0.016165458922434484,79.16275318452284,0.0024270000000001235,0.21328969488580501,0.08321510511419498,0.6909207683281734,26509.595240210747,226714.417517946,0.1763530000000001,0.182188,0.17392599999999997
2025-08-03,-0.025689811480148234,0.37048917121086966,-0.2951614997006333,0.18530300000000013,18595.818305190925,0.15271585000000004,0.15649309582494955,0.01681695703868119,80.05560895503224,0.008743000000000029,0.21716717430561355,0.08826452569438652,0.7380529591075664,26620.117095970294,245089.05645054395,0.18516100000000008,0.17744900000000005,0.17641800000000005
2025-08-04,0.16431932398947727,0.4924344503372047,-0.10303300535778068,0.18809100000000004,18084.35377818778,0.15678810000000004,0.15924913205023783,0.01664127379864966,76.90320448344178,0.008001000000000064,0.21851352120987794,0.09506267879012215,0.717560063851379,23938.83124387968,263684.87475573487,0.18530300000000013,0.16128400000000007,0.17730200000000007
2025-08-05,0.21393790474522884,0.3829922420755152,-0.11225561418611987,0.19082600000000005,18456.621877198773,0.16081205000000004,0.16223621244454622,0.016673458927752682,73.91813136306693,0.00804100000000002,0.2202277585253422,0.10139634147465787,0.6948137929901109,22824.91936123962,281769.22853392264,0.18809100000000004,0.17495000000000008,0.18005000000000002
2025-08-06,0.048228273105558106,0.5047784948297587,-0.114800990694443,0.18912600000000013,18940.568572665365,0.16496510000000003,0.1651947182888298,0.016707796138507758,62.92403289993493,0.014112999999999987,0.22106623031566064,0.10886396968433944,0.6909362365226104,22605.89813537289,300225.8504111214,0.19082600000000005,0.1763530000000001,0.17671300000000006
2025-08-07,0.11874906222002714,0.46609823828673086,-0.022093963841738826,0.1910530000000001,18442.228982722936,0.16886640000000003,0.16732740271483698,0.016154273334843622,59.837423165754494,0.0069380000000001385,0.2192474297732244,0.11848537022677566,0.6822250682079515,21915.368115509034,281285.281838456,0.18912600000000013,0.18516100000000008,0.182188
2025-08-08,0.44044207991245354,0.7216761209332045,0.059112772123859264,0.210305,17935.909655320123,0.17309040000000003,0.16975302876013595,0.015894851589634107,60.475662446341495,0.01360400000000006,0.2157142678943345,0.13046653210566556,0.6615599017067463,17588.338400775043,299727.5108211789,0.1910530000000001,0.18530300000000013,0.17744900000000005
