date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.012476959030054332,0.3803498036259063,-0.2795768101551735,1.3773604e-05,1943645512809.5742,1.15567e-05,1.1965247387619675e-05,5.568590442787685e-07,81.96536144578309,1.0300000000000003e-06,1.463005620420002e-05,8.483343795799981e-06,0.04713865984150569,2962006828111.7554,5920199587783.254,1.344e-05,1.285e-05,1.241e-05
2025-07-22,0.09028703350820255,0.41182330299499403,-0.41658831914201555,1.4323644000000002e-05,1927685306619.7622,1.17995604e-05,1.2166217749796488e-05,5.972729111885748e-07,84.9880448270035,1.4136040000000004e-06,1.4865441629294577e-05,8.733679170705423e-06,0.10631087899414925,2988709296553.8286,7863845100592.828,1.3773604e-05,1.355e-05,1.236e-05
2025-07-23,0.13144930825244744,0.4479817199423387,-0.3062851677823467,1.4989340000000002e-05,1974669466679.3413,1.20402446e-05,1.2419082653443987e-05,6.694886902326863e-07,85.65151480493336,2.083644000000002e-06,1.5262167251549765e-05,8.818321948450236e-06,0.16018704311734105,2966324186400.8955,9791530407212.59,1.4323644000000002e-05,1.337e-05,1.224e-05
2025-07-24,0.0003332277608766805,0.4980257946777896,-0.1326278852400308,1.5133310000000002e-05,1942802133320.5974,1.2316996400000001e-05,1.2721230627492405e-05,7.688380007521084e-07,85.1568746257847,2.679340000000001e-06,1.575884337988535e-05,8.875149420114654e-06,0.2052336388257568,2926009540843.819,11766199873891.932,1.4989340000000002e-05,1.299e-05,1.231e-05
2025-07-25,-0.1743576378351372,0.5510427633879906,-0.44969688445624645,1.4986679999999997e-05,1961664163582.3328,1.25983604e-05,1.2963358050724421e-05,8.193637717066492e-07,81.03227491289276,2.9073100000000025e-06,1.604099146143784e-05,9.15572933856216e-06,0.27671492367177375,2933571537233.3135,13709002007212.53,1.5133310000000002e-05,1.344e-05,1.2226e-05
2025-07-26,-0.28383223446558087,0.32955866515518273,-0.5562353806750833,1.4923059999999998e-05,2017232932169.803,1.28558629e-05,1.3143420594646358e-05,8.233827156884562e-07,79.27739951680198,2.1366799999999963e-06,1.6148376786862743e-05,9.563349013137259e-06,0.3399858362310785,2994293388472.195,11747337843630.197,1.4986679999999997e-05,1.3773604e-05,1.285e-05
2025-07-27,0.040214200146245084,0.37397657937185014,-0.1914648781002787,1.5057400000000003e-05,2102687680183.8882,1.3097334899999998e-05,1.3307428066358042e-05,8.169378274859206e-07,80.29194926411162,1.3730599999999977e-06,1.622101785020619e-05,9.973651949793807e-06,0.3803744589076591,2986068921546.0713,9730104911460.395,1.4923059999999998e-05,1.4323644000000002e-05,1.355e-05
2025-07-28,-0.24593764971100138,0.3462267008067466,-0.520805784205607,1.4905059999999998e-05,2115245472336.3557,1.3361921900000002e-05,1.3485667842351154e-05,8.227101210746816e-07,80.5756280901138,1.6874000000000018e-06,1.6230076973663397e-05,1.0493766826336607e-05,0.4423053064085415,2987722642302.1353,11832792591644.283,1.5057400000000003e-05,1.4989340000000002e-05,1.337e-05
2025-07-29,-0.3034186170826618,0.3116076212169261,-0.4756241800181327,1.4770599999999999e-05,2102308839398.9714,1.35898079e-05,1.3607721245120431e-05,7.909512454171347e-07,79.36226378507955,1.9150599999999986e-06,1.609852360222921e-05,1.1081092197770792e-05,0.4985360522110457,2994066443225.543,9717547119307.928,1.4905059999999998e-05,1.5133310000000002e-05,1.299e-05
2025-07-30,0.06666262261300376,0.34212206436174,-0.3448519747880628,1.4961699999999998e-05,2009114188785.3662,1.3768964899999999e-05,1.370688548027903e-05,7.48334963518972e-07,73.5458295255266,1.3305999999999987e-06,1.6010964557270838e-05,1.152696524272916e-05,0.5476055364360316,2907742099580.1406,7615238279908.956,1.4770599999999999e-05,1.4986679999999997e-05,1.344e-05
