date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.6112043830495835,1.0463617035207506,0.09997356215254777,0.38897299999999957,231178.3469276215,0.30144000000000004,0.31105737854099186,0.013267966379282459,80.08933553764709,0.06530000000000002,0.3651435370413524,0.2377364629586477,0.11103486724058591,88599.62585238174,845787.3379000134,0.3607,0.3157,0.2954
2025-07-22,0.6977079762125227,0.8385534271696917,0.18274249388541555,0.4411279999999998,231709.54894893494,0.30784229999999996,0.3209141361402624,0.0176824244779471,86.49963036572015,0.07777299999999959,0.3874715277366597,0.22821307226334023,0.15657850533231993,96561.48678782847,1076965.6848276348,0.38897299999999957,0.3178,0.3112
2025-07-23,0.7018716182389024,0.9120996723745792,0.2619010920628717,0.4425779999999998,239467.13816319985,0.3183264499999999,0.33685715718812853,0.025615775904876348,88.92620591263295,0.1125279999999998,0.42717767062990847,0.2094752293700914,0.20124983249744188,104659.65510148848,1308675.2337765698,0.4411279999999998,0.319,0.3286
2025-07-24,0.6073383899506156,1.017046635837162,0.1429589834821523,0.4429089999999997,231365.93702864752,0.32658285,0.34705075219515485,0.028931842299532884,88.85679482586369,0.12847799999999981,0.4472473793003443,0.20591832069965565,0.2629703790942283,112423.38636392084,1548142.3719397697,0.4425779999999998,0.3477,0.3141
2025-07-25,0.4191643259916685,0.8902020190168487,0.03291929494055762,0.41517899999999985,242789.58052235277,0.3355398499999999,0.3562086306708997,0.031133924749968456,87.72434400390355,0.13830899999999974,0.46307491762212066,0.20800478237787917,0.32241200224253486,122556.39608653849,1779508.3089684173,0.4429089999999997,0.3607,0.3046
2025-07-26,0.1337091994443399,0.7509685269417776,-0.09346522211874192,0.4106699999999999,244655.35368475402,0.3416972999999999,0.3594354232147142,0.029060377174270458,75.06254344228614,0.09947899999999987,0.4653120862167406,0.21808251378325927,0.3791929843182862,133601.39835977618,1536718.7284460645,0.41517899999999985,0.38897299999999957,0.3157
2025-07-27,0.7311867916277044,0.879874813358388,0.1533039136626843,0.43756099999999987,235038.47552265858,0.3486853499999999,0.3639263761058299,0.02804733658139036,71.09247591702481,0.0928699999999999,0.47012538434795104,0.22724531565204875,0.42335519143940786,144879.85754590912,1292063.3747613104,0.4106699999999999,0.4411279999999998,0.3178
2025-07-28,0.5837644018300508,0.7980420972978282,0.29831266854965954,0.43922499999999987,231087.46901243494,0.3589479499999999,0.37325633575107964,0.030547511739835387,79.83028275180632,0.11856099999999986,0.481973927297009,0.2359219727029908,0.4553358649214199,155364.56387403086,1527101.850283969,0.43756099999999987,0.4425779999999998,0.319
2025-07-29,0.6945713194001335,1.109606214889736,0.1234731450742459,0.4387829999999998,239579.96624085077,0.36737239999999993,0.37968244889950287,0.030866224349415494,83.80787244134844,0.09152499999999986,0.4885003712620629,0.24624442873793698,0.5226310841939549,166352.6820315734,1758189.3192964038,0.43922499999999987,0.4429089999999997,0.3477
2025-07-30,0.3174631204249352,0.7312769301720602,0.13138728843624606,0.41420399999999985,229679.48961331212,0.3755294499999999,0.3852729866460355,0.03060753433482777,82.65753319427176,0.07808299999999979,0.4924203857585769,0.25863851424142287,0.563316058603656,177283.92018973903,1518609.353055553,0.4387829999999998,0.41517899999999985,0.3607
