date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.2080411877628249,0.23553876622356493,-0.5407298052755426,0.04146120000000002,73935.99763604513,0.02892,0.030495210272235354,0.0018822239611969993,84.24608126491464,0.009460000000000003,0.03771883724375587,0.020121162756244135,0.0578984693927934,129294.80123945574,413805.86374088016,0.03613,0.03055,0.02667
2025-07-22,0.011942976573441552,0.44964757574454123,-0.1761120882720969,0.04618929999999999,76370.42422741523,0.030029120000000003,0.03199896802408596,0.0025753979661801915,87.80435471716885,0.012601200000000017,0.041147081299219734,0.01891115870078027,0.10252630253683896,127365.6081044615,487741.86137692526,0.04146120000000002,0.03317,0.02886
2025-07-23,0.10898784116948665,0.4639791247795194,-0.34938477183515393,0.049158899999999985,80162.0484196866,0.03132699,0.03375783818959251,0.003368256690133138,89.99967733510361,0.01732929999999999,0.0452392574017006,0.017414722598299397,0.16058372372360136,119858.71546348285,564112.2856043405,0.04618929999999999,0.0338,0.02886
2025-07-24,-0.15348562048569228,0.28415471824733235,-0.52127160388413,0.0484905,81951.91211906086,0.032697915,0.03548048988128664,0.00405403900088349,94.27301125372317,0.017418899999999987,0.04893990497015549,0.01645592502984451,0.21801274673299154,117394.01671241838,644274.3340240271,0.049158899999999985,0.03652,0.03174
2025-07-25,-0.0847260153252421,0.32478666737289935,-0.17013930617064668,0.04685059999999999,80677.78355200942,0.03385952,0.03666194390619812,0.004301629755937085,91.45652174078259,0.0171505,0.05095481499465,0.016764225005349992,0.253209601986102,116609.61930034484,562322.4219049662,0.0484905,0.03613,0.03134
2025-07-26,-0.0859019383639349,0.23639946386646538,-0.3325600717924162,0.04651539999999999,82791.32090732295,0.034883555,0.037490985529644104,0.004278349157213139,84.90983930199054,0.01630059999999999,0.05209635887171743,0.01767075112828256,0.2936795688188792,119988.0408105085,481644.6383529568,0.04685059999999999,0.04146120000000002,0.03055
2025-07-27,0.15790498622693988,0.49218625764705304,-0.2347741794349203,0.04906499999999998,83654.89347640262,0.035942564999999996,0.03832157012772788,0.004257425374044006,83.81945056882482,0.013345399999999993,0.0531997996292672,0.01868533037073279,0.3454631714675916,119914.70826229313,398853.3174456338,0.04651539999999999,0.04618929999999999,0.03317
2025-07-28,0.3046973990784759,0.6130665974040652,-0.06533703355180509,0.050703,85166.86085769707,0.037243794999999996,0.039564447349123406,0.0045293686918529,83.61201417941186,0.01526499999999998,0.05505083007853893,0.019436759921461065,0.3937134308215824,120707.11652561098,482508.21092203644,0.04906499999999998,0.049158899999999985,0.0338
2025-07-29,0.19738906038553836,0.4917915951035007,-0.27924877873515935,0.05077,84489.98914922563,0.038575345,0.04076640474444499,0.004755016864853641,85.8440873077667,0.014183000000000001,0.05669919054598256,0.020451499454017433,0.44851845752434377,123114.12015919326,567675.0717797335,0.050703,0.0484905,0.03652
2025-07-30,0.10097428425200569,0.34368912548316,-0.14406816501597156,0.050722,80898.01821150206,0.039880695,0.04172490134474728,0.0047930928047504595,88.46002821012691,0.01464,0.05756099802937203,0.022200391970627974,0.48311326398856747,119054.54461477239,652165.0609289592,0.05077,0.04685059999999999,0.03613
2025-07-31,0.14385737697077136,0.4853045671009124,-0.3147596855174367,0.050749899999999994,84639.4040799411,0.04108089499999999,0.042577631828921006,0.004757357090566808,87.0060629101885,0.009260799999999986,0.05823638243813172,0.023925407561868263,0.5400364248898781,112604.75513901943,571267.042717457,0.050722,0.04651539999999999,0.04146120000000002
2025-08-01,0.1598705718563195,0.36954407809500256,-0.22652242091378375,0.0505386,85915.71911284288,0.042176784999999994,0.043358347164942135,0.004680736610187884,86.66756601958545,0.004560600000000005,0.0588383366823709,0.02551523331762909,0.5822118891047915,111672.78384692458,655906.4467973982,0.050749899999999994,0.04906499999999998,0.04618929999999999
2025-08-02,0.19710254641061653,0.8136583485994743,-0.3320840569444362,0.0507383,90161.00929407186,0.043250149999999994,0.04402397351204516,0.0045376498272018465,84.01873519659627,0.0013797000000000184,0.05904220186088378,0.027458098139116205,0.663783489500785,110109.41128981167,569990.7276845552,0.0505386,0.050703,0.049158899999999985
2025-08-03,0.19371411926620186,0.6107466032660708,-0.11316592522906531,0.050682,86356.70607003721,0.044210049999999994,0.04468064088731523,0.004411762432074341,85.7802183353962,0.002247800000000001,0.05937725040509856,0.029042849594901426,0.7153322415361519,107777.96865626301,660151.736978627,0.0507383,0.05077,0.0484905
2025-08-04,0.14115481497624116,0.15828028060795699,-0.27006230820052485,0.049548100000000005,82867.25995406897,0.045174334999999996,0.04524734765088158,0.004243478041317077,80.45372043384072,0.0038314000000000056,0.059313701292101347,0.031034968707898646,0.6904803856296786,102387.38117273446,573795.0309085898,0.050682,0.050722,0.04685059999999999
