date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.1545606314246208,0.39996635560251403,-0.30664837252565025,0.08066650000000003,5146484.648002276,0.080211,0.08077087694157789,0.00047734100785905287,57.755325406702184,-0.0017099999999999893,0.08537605219823831,0.0750459478017617,0.056665337723440304,4047392.8021736136,-3301638.8241900234,0.08339,0.07809,0.0851
2025-07-22,0.20555385585093552,0.4516358152665712,-0.15127738365699234,0.07890960000000001,4990242.792454652,0.08028665,0.0805262582759401,0.00027260607420068195,52.71737341327043,0.000766500000000031,0.08493463496351404,0.07563866503648596,0.0994534233608377,4286318.555651346,-8448123.472192299,0.08066650000000003,0.07978,0.0799
2025-07-23,0.0005551467472966476,0.29607005497369776,-0.33976227779805257,0.0787108,4771327.4892375935,0.08000328500000001,0.08022090261247186,4.248987297383877e-05,47.59882002562375,0.00020960000000000423,0.08455109767830453,0.07545547232169549,0.14468001855881987,4491978.739006726,-13438366.264646951,0.07890960000000001,0.07861,0.0787
2025-07-24,-0.21492008053598857,0.28317326126147846,-0.4980699780788964,0.078568,4725335.224269948,0.079815885,0.08005995315731582,-6.904569699031637e-05,44.198309490865945,0.0006107999999999947,0.08427840968135294,0.07535336031864706,0.20013024994027523,4703789.957184223,-18209693.753884546,0.0787108,0.08437,0.0781
2025-07-25,0.2457168273434482,0.45797405435914823,-0.23625776546767288,0.0791309,4940977.627595908,0.07985064500000001,0.07990555761852383,-0.00016180083320162242,35.36211477816393,0.0009180000000000021,0.08425423780897578,0.07544705219102424,0.24900109421361957,4926944.96576752,-22935028.978154495,0.078568,0.08339,0.07765
2025-07-26,-0.023523799852993188,0.35785090160604216,-0.3027956350696444,0.07876830000000001,4969491.629872675,0.07998183500000002,0.07988028455734922,-0.0001553449612585467,47.82427795688286,0.0010408999999999974,0.08417267527061276,0.07579099472938727,0.2954637039761686,5151448.776028653,-17994051.350558586,0.0791309,0.08066650000000003,0.07809
2025-07-27,-0.32560872533421975,0.5107353102663055,-0.7236541253362496,0.0789682,4843501.276566528,0.07991712000000001,0.07974313682172866,-0.0002239836789354327,50.20277934141586,-0.0010116999999999904,0.08415933833111429,0.07567490166888573,0.38317794937635113,5378628.785257979,-22963542.980431262,0.07876830000000001,0.07890960000000001,0.07978
2025-07-28,-0.03501100163546765,0.40941570889188866,-0.45822487288561636,0.0789344,4605890.195468688,0.079913025,0.07968655825820802,-0.00022998797323880993,52.640883778920454,0.00035820000000000296,0.08415612972767288,0.07566992027232712,0.44476727664617294,5599629.687463413,-18120041.703864735,0.0789682,0.0787108,0.07861
2025-07-29,-0.023979435113461706,0.27617312981481285,-0.2614356708158613,0.0790557,4490825.378453514,0.079848055,0.07961201166672335,-0.0002473279499870529,54.00839162375586,-0.005435599999999999,0.0841123411326308,0.0755837688673692,0.4827543338340782,5808624.727750089,-22725931.899333425,0.0789344,0.078568,0.08437
2025-07-30,-0.0271703380147848,0.38995240424246636,-0.29337441095956307,0.07908749999999999,4465029.638847151,0.079722905,0.0795694817574209,-0.00024063848531145904,53.07494073878871,-0.004334299999999999,0.08390623687655108,0.07553957312344892,0.5312391063485089,5990371.480543447,-18235106.52087991,0.0790557,0.0791309,0.08339
2025-07-31,0.1301006778514414,0.6504195121600918,-0.3197306866386402,0.07979240000000001,4685579.063661729,0.07942387,0.07952631886895904,-0.00023536838748208777,47.53453960086618,-0.0015790000000000387,0.08275749419509237,0.07609024580490761,0.6001412634055612,5718056.761730032,-13770076.88203276,0.07908749999999999,0.07876830000000001,0.08066650000000003
