date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,4.137482276469351,4.733372037619542,3.8991417801625237,4.43939,1080947.5940595705,3.2125,3.5114639377961976,0.3700365184344001,79.2131693334307,1.4409999999999998,5.111727155838313,1.3132728441616872,0.7522307326755014,488326.1583688984,1626465.4115868362,4.431,4.201,2.99
2025-07-22,4.836386385253027,4.978115907410584,4.17513002637287,4.452070000000001,1089278.3598030566,3.325589,3.600560796328079,0.37062615483454664,80.04154699918152,1.3853900000000006,5.236766328288564,1.4144116717114361,0.8001582956067667,535033.7652348528,2707413.0056464067,4.43939,4.893,3.054
2025-07-23,4.399977895571171,4.877969822626806,4.0990604993619355,4.422170000000001,1053625.3605177468,3.4304265000000003,3.682749518673251,0.3677591953115429,79.16097963697439,1.366070000000001,5.350427360956771,1.5104256390432296,0.8392946758399715,581714.4042626895,3796691.365449463,4.452070000000001,4.505,3.086
2025-07-24,4.293058495682098,4.822314982222997,3.8437509984242095,4.408590000000001,1066909.7855230784,3.5318400000000003,3.750594099661286,0.35694609383561726,77.19152733204027,0.8781700000000012,5.428696744184415,1.6349832558155855,0.8912635318255993,627641.7539576294,2743066.0049317162,4.422170000000001,4.183,3.544
2025-07-25,4.701694541820533,4.960019642438213,4.11564372277991,4.363950000000002,1098787.8029416394,3.6417405,3.812090217153862,0.34427142561191904,74.24484249476927,0.514590000000001,5.466260310239628,1.8172206897603724,0.9218618118011923,674014.5414188653,1676156.2194086378,4.408590000000001,4.431,3.894
2025-07-26,4.055011434562379,4.528177992595242,3.811066883500559,4.371390000000002,1054547.9293444434,3.7496560000000003,3.8608017610983922,0.32561530890412893,72.53723912905858,0.16295000000000215,5.4567157678483085,2.0425962321516917,0.9419411767365268,721871.0224247815,577368.4164669984,4.363950000000002,4.43939,4.201
2025-07-27,4.552217036561047,4.883013935913677,4.055456022723808,4.357650000000001,1072910.452185174,3.8517475000000005,3.910070300857729,0.3106154910749206,72.30317528196043,-0.5216099999999981,5.443400116527869,2.260094883472133,0.9784810276786604,768409.674750469,1631916.3458114418,4.371390000000002,4.452070000000001,4.893
2025-07-28,4.194327177895092,4.62636625983219,3.982131906239201,4.395360000000002,1067066.9437639765,3.9538430000000004,3.9515129932930475,0.2931700218757398,66.69114622167501,-0.14734999999999854,5.380293136425905,2.527392863574096,0.9839977672210168,818298.898447942,559005.8936262678,4.357650000000001,4.422170000000001,4.505
2025-07-29,4.552173925094885,4.846192501018154,4.034522698167103,4.367460000000001,1043509.319696332,4.052246500000001,3.99703352454405,0.2816779438030941,61.79626138067858,0.2123600000000021,5.307266393745035,2.797226606254966,1.0021884674246633,864152.1020601541,1626072.8373902442,4.395360000000002,4.408590000000001,4.183
2025-07-30,4.1921201694774535,4.555624451028381,3.7829500723351797,4.312360000000001,1094543.0071296915,4.136324500000001,4.029908154859583,0.26377429654586315,54.50871582404905,-0.06353999999999882,5.210156071414893,3.062492928585108,1.0216652087598919,909822.2412905248,582563.5176939123,4.367460000000001,4.363950000000002,4.431
