date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,114379.47655705131,114379.73153022512,114379.22817820238,115702.60600000001,0.00883353838507437,113258.47,113735.20199601678,982.0738459415006,61.366841337721766,-2308.300000000003,122056.26697019898,104460.67302980102,3556.250239430199,0.10596439941925373,0.46819697000000005,114379.7,116788.9,116688.0
2025-07-22,115702.75788852414,115703.18327703276,115702.25452308242,115802.85500000005,0.008812976491702124,113779.4406,114036.56570614669,980.1702052634209,63.35901660600182,-1753.0939999999828,122097.63955339075,105461.24164660925,3520.2433268391437,0.10637759624383883,0.47703050838507444,115702.60600000001,114369.3,117455.7
2025-07-23,115802.64400183133,115803.25826140295,115802.47815140804,115749.91600000006,0.00865351301136566,114109.40580000002,114213.4219699604,911.0555758760456,63.253312347193145,-1576.6449999999459,122200.2714455981,106018.54015440194,3392.818457765015,0.10662326339440711,0.48584348487677653,115802.85500000005,118773.2,117379.5
2025-07-24,115750.12614528771,115750.6886065487,115749.44218842096,116196.618,0.008299561615570576,114397.09465000001,114355.19309753788,835.0522540379607,58.96631090197238,-3053.18399999995,122270.39686277752,106523.79243722251,3096.1119270175664,0.10600447497518564,0.4771899718654109,115749.91600000006,117026.7,118803.1
2025-07-25,116196.61835918893,116197.0072845714,116196.37795587872,116481.60999999999,0.008637110869791817,114837.58064999999,114569.05822657056,823.1564035611809,48.69739388642971,-3326.4820000000036,122123.23547170748,107551.9258282925,2690.951835742136,0.10506880401867522,0.48548953348098145,116196.618,114379.7,119523.1
2025-07-26,116481.51764139386,116481.80287361471,116481.13860986775,116638.36399999994,0.00903221989865978,115268.75075,114775.76314830306,815.3399885993567,47.349961270532994,-307.29000000000815,121872.72780467871,108664.7736953213,2494.592334254675,0.10540741851360821,0.49412664435077325,116481.60999999999,115702.60600000001,116788.9
2025-07-27,116638.20260178634,116638.58780966459,116637.90616115431,116850.77099999994,0.009343257964831578,115673.25164999999,114966.66085299982,803.7427489246184,47.99251782643851,2269.0639999999403,121532.76769033144,109813.73560966854,2379.5668181757824,0.1048210124118498,0.503158864249433,116638.36399999994,115802.85500000005,114369.3
2025-07-28,116850.47875752354,116851.00794632314,116850.11860784293,117000.46699999993,0.009275642619271452,116092.14555000002,115164.4025586098,803.3696632473584,44.340468069899856,-1922.429000000062,120960.66765617572,111223.62344382431,2221.757713091178,0.10516445504281338,0.5125021222142646,116850.77099999994,115749.91600000006,118773.2
2025-07-29,117000.45756645102,117000.70202433268,117000.06260823613,116998.68499999994,0.009491667632530508,116506.5987,115352.16481379888,800.9199150573113,42.437173387772916,-26.23300000006566,119999.08825812407,113014.10914187593,1949.193318074989,0.10513470742443991,0.5217777648335361,117000.46699999993,116196.618,117026.7
2025-07-30,116998.72537836815,116998.89328704763,116998.25227282266,117038.64699999994,0.009204406368974944,116780.38884999999,115508.82270908334,781.1282941090612,50.75216413231999,2618.9849999999424,119368.78479639474,114191.99290360523,1669.4875053936432,0.10477423274288866,0.5122860972010056,116998.68499999994,116481.60999999999,114379.7
2025-07-31,117038.8825785709,117039.17471546055,117038.35634276159,117280.00299999991,0.009509931805191227,116799.9193,115657.96369824093,761.8562625004706,61.539839607927846,1336.0409999999247,119391.14320706401,114208.69539293597,1248.0355115115922,0.10279445283314821,0.5214905035699805,117038.64699999994,116638.36399999994,115702.60600000001
2025-08-01,117279.89947708283,117280.29610782322,117279.73960363309,117392.77099999992,0.009274456472380399,116803.20224999997,115833.24074738804,766.9573848159489,39.915253378678635,1477.1479999998555,119393.3577938001,114213.04670619985,891.6344249922695,0.10235931965676723,0.5310004353751717,117280.00299999991,116850.77099999994,115802.85500000005
2025-08-02,117392.42660172972,117393.06351240967,117392.03886349664,117413.62299999992,0.00928245475482878,116809.50419999997,115991.48440863453,762.9803791810409,53.172460136453815,1642.854999999865,119405.13747832052,114213.87092167941,439.1629636415361,0.10229115589450866,0.5402748918475522,117392.77099999992,117000.46699999993,115749.91600000006
2025-08-03,117413.64813843543,117413.92339715642,117413.17008338182,117509.54499999993,0.009126000088474985,116741.07294999999,116128.7229502158,747.3112209058163,98.25915857643804,1217.0049999999173,119182.98206096343,114299.16383903654,224.9710208818828,0.10216041189893241,0.549557346602381,117413.62299999992,116998.68499999994,116196.618
2025-08-04,117509.79272960387,117509.93509544655,117509.32938479538,117610.84099999993,0.009053785173452514,116645.19129999998,116268.49519985511,737.8826292533195,97.14456571978151,1027.9349999999395,118754.27467260876,114536.10792739119,137.3174131459569,0.04673536715760503,0.558683346690856,117509.54499999993,117038.64699999994,116481.60999999999
2025-08-05,117611.34587333912,117611.61620502878,117610.66402523445,117611.13999999991,0.009277366273986388,116691.35314999998,116405.06611052649,729.8488732444093,97.1461249124559,972.4769999999844,118852.4291999087,114530.27710009126,137.40724224810506,0.04643613047130436,0.5677371318643085,117610.84099999993,117280.00299999991,116638.36399999994
2025-08-06,117611.48309450167,117611.7041443143,117610.86971893837,117654.93799999991,0.009101983841072083,116853.46009999995,116519.95605464868,709.2757887903281,99.90443953875837,760.368999999977,118751.53334690617,114955.38685309373,133.65668253189298,0.01190372416335796,0.5770144981382949,117611.13999999991,117392.77099999992,116850.77099999994
2025-08-07,117654.76764426431,117655.43455868876,117654.44983868428,117654.93799999991,0.009515430184864952,116799.73689999997,116631.82355057781,690.8655973936548,99.87810250238904,654.4709999999759,118521.44166287745,115078.0321371225,104.87402282554,0.011444487172601207,0.5861164819793669,117654.93799999991,117413.62299999992,117000.46699999993
2025-08-08,117654.5773567014,117655.13468048218,117654.30443205999,117654.93799999991,0.009626003535682118,116831.14879999994,116729.26302195135,665.9330590079044,99.84858423593916,656.2529999999679,118592.75047272451,115069.54712727536,84.55960884703485,0.009108895849385313,0.5861164819793669,117654.93799999991,117509.54499999993,116998.68499999994
2025-08-09,117654.95262473644,117655.22780275137,117654.56508074276,117702.0649999999,0.010036333452347983,116994.91069999993,116817.42254367027,638.7739612547011,99.8253177497586,616.2909999999683,118361.6633155531,115628.15808444677,73.37656112392142,0.009169382022002712,0.5861164819793669,117654.93799999991,117610.84099999993,117038.64699999994
2025-08-10,117701.88368184338,117702.4622697869,117701.81211264171,117810.7189999999,0.010342004464826134,117097.23999999995,116905.73503610982,616.5627801083465,99.79154432502675,422.0619999999908,118358.6578825463,115835.8221174536,61.563883663071984,0.0092448053259903,0.5961528154317149,117702.0649999999,117611.13999999991,117280.00299999991
2025-08-11,117810.92675227184,117811.35904566284,117810.6052719595,117686.1819999999,0.010162709125706439,117203.06589999993,117001.28646124221,604.0369379690819,99.78103158281952,417.94799999997485,118355.72487994726,116050.4069200526,58.611177360167076,0.009312291957690516,0.6064948198965411,117810.7189999999,117654.93799999991,117392.77099999992
2025-08-12,117686.1474354645,117686.40033053416,117685.87973888616,117702.0649999999,0.010184872554782003,117293.65234999992,117055.78352842548,563.8301745976205,86.70287676939161,272.5589999999793,118226.41906096251,116360.88563903733,67.39166587980019,0.009388859934861332,0.5963321107708346,117686.1819999999,117654.93799999991,117413.62299999992
2025-08-13,117701.71654751287,117702.41335407118,117701.23436935745,117722.2069999999,0.009992338026809315,117369.71884999992,117118.70274794051,535.5540390097449,86.35198993392906,192.51999999997497,118163.51995154083,116575.917748459,65.70944637995646,0.00947349875542327,0.6065169833256165,117702.0649999999,117654.93799999991,117509.54499999993
2025-08-14,117722.32361847199,117722.54162323936,117721.79758120516,117729.4069999999,0.010131116311727053,117432.7557999999,117177.91493521146,509.07912422133086,81.98452720736395,111.36599999996542,118122.97350088818,116742.53809911161,49.91594857457052,0.009548199027520032,0.6165093213524259,117722.2069999999,117702.0649999999,117610.84099999993
2025-08-15,117729.36097799255,117729.70692636326,117729.01543046128,117693.5109999999,0.009958079305249718,117487.66794999992,117231.0583971641,482.2891140632273,78.73742978418933,118.26699999999255,118079.49988025402,116895.83601974581,42.38205402426268,0.009594491997849529,0.6266404376641529,117729.4069999999,117810.7189999999,117611.13999999991
2025-08-16,117693.64191280618,117693.90158219992,117693.26010836389,117686.2069999999,0.009828375879475201,117528.01014999991,117272.008422831,450.4169199151074,73.29472629224783,38.572999999989406,118041.38418562573,117014.6361143741,43.42218029527222,0.009618747893581709,0.6166823583589032,117693.5109999999,117686.1819999999,117654.93799999991
2025-08-17,117685.94620242601,117686.34145751878,117685.51064762301,117638.7809999999,0.009420329562083347,117561.93194999991,117310.82653675639,421.4794217219023,67.24756705066073,31.26899999998568,118014.57859668616,117109.28530331366,37.10139469824727,0.009625982240722305,0.606853982479428,117686.2069999999,117702.0649999999,117654.93799999991
2025-08-18,117638.9651241735,117639.31837111719,117638.34184029448,117629.26099999988,0.009543969417024884,117591.56544999992,117337.97370105621,387.8924648393586,53.048447843078165,-16.15700000000652,117957.1306040696,117226.00029593024,33.25814921548071,0.009628597329947022,0.5974336529173446,117638.7809999999,117722.2069999999,117654.93799999991
2025-08-19,117629.39655064598,117629.60200838132,117628.86303142506,117629.26099999988,0.00921008570606093,117620.6201499999,117364.89503111434,358.73001915434725,51.938128759241124,-72.80400000001828,117877.23381231334,117364.00648768646,33.89155189094682,0.009628881296801322,0.5878896835003198,117629.26099999988,117729.4069999999,117702.0649999999
2025-08-20,117629.61237442323,117629.89862572617,117628.89337097014,117629.26099999988,0.009506773241415228,117638.0830499999,117390.07274243678,332.3707201033103,46.96982928360473,-181.45800000001327,117838.47518105377,117437.69091894603,30.815621440553514,0.009628723368612523,0.5878896835003198,117629.26099999988,117693.5109999999,117810.7189999999
2025-08-21,117629.36132500794,117629.74947235401,117628.9246842538,117629.26099999988,0.009665528110583776,117649.90754999989,117412.8525764904,307.92639973404584,46.96982928360473,-56.92100000001665,117813.9673786764,117485.84772132337,30.804197733105475,0.009648276950522693,0.5878896835003198,117629.26099999988,117686.2069999999,117686.1819999999
2025-08-22,117629.3790276145,117629.62245135508,117628.9989267652,117629.26099999988,0.009241662593468914,117660.6894499999,117433.46290253893,285.26159098165226,46.96982928360473,-72.80400000001828,117782.18897062838,117539.18992937142,30.789431745083544,0.009646237342454698,0.5878896835003198,117629.26099999988,117638.7809999999,117702.0649999999
2025-08-23,117629.34780186122,117629.69919195378,117629.08500170583,117629.26099999988,0.00909666634748236,117666.6752499999,117452.11034039235,264.2498080488731,40.333066000909845,-92.94600000001083,117766.72433359319,117566.62616640661,27.440451101570424,0.009644770655405067,0.5878896835003198,117629.26099999988,117629.26099999988,117722.2069999999
2025-08-24,117629.28688757854,117629.56651695725,117629.03602877427,117629.26099999988,0.008776929095211152,117667.5962499999,117468.98183178355,244.7730503017956,16.134269972431966,-100.14600000002247,117765.80337662234,117569.38912337746,19.69927973191287,0.009630927851492999,0.5878896835003198,117629.26099999988,117629.26099999988,117729.4069999999
2025-08-25,117629.14781345018,117629.55999373856,117628.83762931691,117629.26099999988,0.008836353178094645,117668.50229999989,117484.24651447081,226.72131648827053,30.149053850343805,-64.25000000001455,117764.83276560086,117572.17183439892,10.80965964324839,0.009608877196698411,0.5878896835003198,117629.26099999988,117629.26099999988,117693.5109999999
2025-08-26,117629.70391065416,117630.22877966624,117629.09884391884,117629.26099999988,0.00918705037066476,117667.2184499999,117498.05741785454,209.9921325129253,21.446724395234014,-56.94600000001083,117764.98382686397,117569.45307313582,9.734279259938505,0.009613130523178045,0.5878896835003198,117629.26099999988,117629.26099999988,117686.2069999999
