date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,-0.07780683630917838,0.28988269549743634,-0.37092144533016,4.4115999999999975e-05,368198956.7129173,4.059e-05,4.11277877975582e-05,3.476583839235467e-07,53.36974059823756,2.3000000000000017e-06,4.4152317400675845e-05,3.702768259932416e-05,0.047206360059114036,236059538.23329353,-243835663.70945406,4.27e-05,4.12e-05,4.04e-05
2025-07-21,0.1812953207639446,0.4297949488885074,-0.549753092009161,4.7494999999999985e-05,360744195.94091976,4.0836599999999995e-05,4.153439304132816e-05,5.76680619567673e-07,61.33496631965702,3.4159999999999754e-06,4.49270232389429e-05,3.674617676105709e-05,0.11717361298037607,250856643.4201251,124363293.00346327,4.4115999999999975e-05,4.05e-05,4.07e-05
2025-07-22,0.03374711648842439,0.2992180408486467,-0.3654883387941914,5.6379e-05,370355187.03627944,4.1520299999999996e-05,4.2393230892267435e-05,1.0745492399909685e-06,71.98129937127194,9.694999999999988e-06,4.684779104966028e-05,3.619280895033971e-05,0.16465240438343592,260454400.79447216,485107488.944383,4.7494999999999985e-05,4.1e-05,3.78e-05
2025-07-23,0.31929414041204807,0.6780438451761371,-0.3977664093767841,6.555999999999996e-05,386919638.77754134,4.2578449999999996e-05,4.449072364175671e-05,2.337724391529862e-06,81.92917294892068,1.4178999999999994e-05,5.295688589219594e-05,3.220001410780405e-05,0.24149587256578744,266697512.4218653,855462675.9806625,5.6379e-05,4.08e-05,4.22e-05
2025-07-24,-0.30078931609034054,0.17499965962738004,-0.590495149212636,6.8749e-05,399656396.8953625,4.4350499999999995e-05,4.728842796612454e-05,3.937737390308475e-06,85.94956253216674,2.3259999999999964e-05,6.091888026578271e-05,2.7782119734217274e-05,0.2961738589115029,276469552.19320256,1242382314.7582037,6.555999999999996e-05,4.27e-05,4.23e-05
2025-07-25,-0.16849127667335045,0.4091865239126873,-0.41087154358428823,7.060599999999997e-05,397539694.0247063,4.6047399999999996e-05,4.9607081084997035e-05,5.0373907462227175e-06,87.0216306156406,2.7549000000000003e-05,6.629190952883664e-05,2.580289047116335e-05,0.3547492994470011,287956256.7354554,1642038711.6535664,6.8749e-05,4.4115999999999975e-05,4.12e-05
2025-07-26,0.19363024615291394,0.5313694816789053,-0.30259250810768096,7.571999999999999e-05,380168997.47386813,4.7590549999999994e-05,5.176699172996329e-05,5.893075995240529e-06,94.53014665942423,3.0105999999999966e-05,7.085209363774092e-05,2.4329006362259065e-05,0.4143175844317573,302065776.4731571,2039578405.6782727,7.060599999999997e-05,4.7494999999999985e-05,4.05e-05
2025-07-27,-0.014900204956314134,0.25791951050974715,-0.3266605663807309,7.7627e-05,381611749.3889192,4.9612249999999996e-05,5.448889274434321e-05,7.0308337564761305e-06,94.63419832685034,3.4719999999999986e-05,7.671670198525607e-05,2.2507798014743922e-05,0.45607246135250573,314867213.30662453,2419747403.1521406,7.571999999999999e-05,5.6379e-05,4.1e-05
2025-07-28,-0.1849671236251003,0.22771283794200448,-0.5604450111262074,8.137e-05,397392513.9458395,5.162394999999999e-05,5.685684400225157e-05,7.795124058462324e-06,94.88065885463004,3.682699999999999e-05,8.132544861521254e-05,2.192245138478744e-05,0.5123688434288065,332270137.626403,2801359152.54106,7.7627e-05,6.555999999999996e-05,4.08e-05
2025-07-29,-0.08318853718522892,0.2806760326348855,-0.4692545273589437,8.940000000000002e-05,380595249.65685827,5.39296e-05,5.951395636484893e-05,8.672179486609102e-06,97.82298018292684,3.867e-05,8.64327566557692e-05,2.14264433442308e-05,0.5659336119997944,348209037.79924285,3198751666.4868994,8.137e-05,6.8749e-05,4.27e-05
2025-07-30,-0.17441761529936942,0.24422554501401866,-0.47578958809590166,9.138600000000004e-05,367052185.039475,5.678109999999999e-05,6.305217367250504e-05,1.0077944896601032e-05,99.56604615322222,4.528400000000004e-05,9.359017795296384e-05,1.997202204703615e-05,0.6173629929362173,363982258.88349384,3579346916.143758,8.940000000000002e-05,7.060599999999997e-05,4.4115999999999975e-05
2025-07-31,-0.06556871456880532,0.3967403527217811,-0.4151633403447239,9.416100000000004e-05,369356480.2439885,5.941469999999999e-05,6.592176257444334e-05,1.0861114761730477e-05,99.57874015748033,4.389100000000005e-05,9.880345302525088e-05,2.0025946974749104e-05,0.6753557995838247,380246412.62741506,3946399101.183233,9.138600000000004e-05,7.571999999999999e-05,4.7494999999999985e-05
2025-08-01,0.07061053243646802,0.3600706704627709,-0.23635717650592256,0.00010067900000000003,374803875.6129964,6.237150000000001e-05,6.885032940408819e-05,1.159582029575309e-05,99.97377049180328,3.778200000000004e-05,0.00010371702475241588,2.102597524758415e-05,0.7179574529387314,389720752.04331166,4315755581.427221,9.416100000000004e-05,7.7627e-05,5.6379e-05
2025-08-02,-0.01000565348646152,0.24966735771636886,-0.25015791210161925,9.6146e-05,377945519.14474106,6.562135000000001e-05,7.24432730889596e-05,1.2731216319496262e-05,99.9758591554153,3.511900000000007e-05,0.00011016851216503469,2.1074187834965337e-05,0.7536588650685877,379803833.79043853,4690559457.040217,0.00010067900000000003,8.137e-05,6.555999999999996e-05
2025-08-03,-0.11682094459438003,0.4188326722432786,-0.35712313660812944,9.489299999999999e-05,367534268.84167075,6.8087e-05,7.431007701246005e-05,1.2497335303515773e-05,92.55931926035015,2.7396999999999995e-05,0.00011256083997007918,2.3613160029920826e-05,0.7618839842131456,379893620.10869145,4312613937.895476,9.6146e-05,8.940000000000002e-05,6.8749e-05
2025-08-04,0.07071083697567143,0.48722337065307464,-0.5044409791477269,9.908000000000002e-05,380809320.19610554,7.070899999999999e-05,7.616238713825751e-05,1.2268465262432813e-05,90.16682490166819,2.428700000000002e-05,0.00011468157264776712,2.6736427352232855e-05,0.7627494348490839,356470289.58857906,3945079669.0538054,9.489299999999999e-05,9.138600000000004e-05,7.060599999999997e-05
