date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.2266443584511539,0.5278879950160202,-0.4210080995957136,0.018090699999999998,264161449.12120146,0.016128,0.016835517378785494,0.0007625183053639739,72.90784302198722,0.00391,0.020563980162264028,0.011692019837735972,0.0692932924722667,497527607.8538043,3163494810.2885094,0.0184,0.01884,0.01449
2025-07-22,0.17391427103893717,0.35758886785994515,-0.44146735057951175,0.0189324,275168313.8814794,0.01630457,0.01692840688012565,0.0007069321427333429,73.37371940752773,0.0014906999999999976,0.020702227158126477,0.011906912841873524,0.1262844509322279,501852190.68311405,2899333361.167308,0.018090699999999998,0.01925,0.0166
2025-07-23,-0.06981275367197351,0.2729321446316025,-0.286286669874838,0.018401199999999996,262148401.19243425,0.016561774999999997,0.017191790805374457,0.0007708864461607283,75.10766149913778,0.002662399999999999,0.021112206859146648,0.012011343140853347,0.1661807948255451,501419829.7716997,3174501675.048787,0.0189324,0.01825,0.01627
2025-07-24,-0.37000228289317044,0.24804506187183697,-0.6579533051014193,0.018092499999999997,267891920.05841452,0.016734275,0.017261200297833124,0.0007039176938189416,70.8306178276577,0.0010611999999999948,0.02119038431590139,0.012278165684098608,0.2308535353236348,503501563.3600475,2912353273.856353,0.018401199999999996,0.01842,0.01734
2025-07-25,-0.2049709637978413,0.3058662087492699,-0.4181665899186122,0.018080499999999996,266475112.73717466,0.016930465,0.01731377169803949,0.0006341516102014097,67.4186053573214,-0.0016175000000000009,0.021190437025247904,0.012670492974752093,0.28250516379991214,508168440.88072234,2644461353.7979383,0.018092499999999997,0.0184,0.01971
2025-07-26,-0.058921792409515616,0.3721031448604607,-0.4082281035840455,0.0180697,260972902.97945037,0.017138889999999997,0.017385759427477908,0.000587457301612488,58.980355733421426,-0.0007595000000000032,0.021176665984975154,0.013101114015024838,0.33794953868880534,512154502.8837615,2377986241.060764,0.018080499999999996,0.018090699999999998,0.01884
2025-07-27,-0.10631838588307016,0.21032735182696446,-0.20380604716047818,0.0180939,268794422.44101626,0.017340835,0.017449966012616065,0.0005435208304479661,61.35632861054805,-0.0011802999999999987,0.021117364747226176,0.01356430525277382,0.3673862100450513,518229669.64763516,2117013338.0813134,0.0180697,0.0189324,0.01925
2025-07-28,-0.11385415087296763,0.30935035492410096,-0.30570807556097246,0.018068,258383153.48893997,0.017564240000000002,0.017513378319804557,0.0005065514311977104,55.480484344526545,-0.0001560999999999993,0.020927441831212888,0.014201038168787115,0.4111939550796994,516821293.59350127,2385807760.52233,0.0180939,0.018401199999999996,0.01825
2025-07-29,-0.045805894731671556,0.4458432218994902,-0.39103288276411946,0.018042700000000002,256330317.33594158,0.017774845,0.01756396768617238,0.0004672020723019456,31.891471507212273,-0.00035199999999999815,0.020644769701359554,0.014904920298640448,0.4707236768413858,520955571.8035405,2127424607.0333898,0.018068,0.018092499999999997,0.01842
2025-07-30,0.3862235915382442,0.6616409617492007,-0.48060697872618946,0.018999500000000002,258775520.86222968,0.017974214999999998,0.01760738119451877,0.0004292803788910095,39.19369257767587,-0.0003572999999999979,0.020238907043454085,0.015709522956545912,0.5521613868753423,523113260.4772255,1871094289.6974483,0.018042700000000002,0.018080499999999996,0.0184
2025-07-31,0.10420913514606607,0.4442956738521915,-0.3380663890654041,0.0192231,262375742.5911994,0.01824753,0.01782240928937186,0.0005190760602543504,47.04297584889593,0.0009088000000000047,0.019890755022999154,0.01660430497700085,0.6079779627980277,519231105.1806143,2129869810.5596778,0.018999500000000002,0.0180697,0.018090699999999998
2025-08-01,-0.22917683505845193,0.3262318693242507,-0.508812840413997,0.018514500000000003,250002229.70196688,0.018389865,0.017975075524851187,0.0005578771748447134,64.0639118673895,0.0002907000000000014,0.019914702860957867,0.01686502713904213,0.6675261563507596,455240620.2132017,2392245553.150877,0.0192231,0.0180939,0.0189324
2025-08-02,0.26532080869694896,0.504743682284419,-0.3625219797811788,0.018926699999999998,259184127.86507276,0.01846666,0.017965390780987807,0.00047665092706930187,51.181632139553855,0.00011330000000000714,0.01956875179367431,0.01736456820632569,0.729372275069731,436625160.06013,2142243323.4489102,0.018514500000000003,0.018068,0.018401199999999996
2025-08-03,0.11591863366530211,0.5227026265958229,-0.1453141864799676,0.0191854,251533582.64755434,0.018566604999999996,0.01809246240728829,0.0005024629346230547,55.99827256091478,0.0008342000000000002,0.019563571150457447,0.017569638849542546,0.7770384760037159,416973984.9037634,2401427451.313983,0.018926699999999998,0.018042700000000002,0.018092499999999997
2025-08-04,-0.026502647262666774,0.31179347171514604,-0.2585291021668436,0.018423299999999997,242394250.6522401,0.018553309999999996,0.018218843311809584,0.000527093066439676,62.61242100285876,0.0011049000000000024,0.01947628926965375,0.01763033073034624,0.7499975102373055,342079717.4921655,2652961033.9615374,0.0191854,0.018999500000000002,0.018080499999999996
2025-08-05,-0.0620984014423405,0.28935819345253583,-0.35073844194572323,0.017981499999999997,241047655.5566675,0.01849437,0.018172646896625906,0.0004242229475157344,44.02464347198217,0.0003535999999999956,0.01935632356841614,0.01763241643158386,0.7386432543057915,315522361.33378834,2410566783.309297,0.018423299999999997,0.0192231,0.0180697
2025-08-06,0.1618461315782243,0.540855339412343,-0.23659012126567502,0.018777399999999996,239298582.74852625,0.018408855,0.018116373496040217,0.00032465146706896555,44.96831957309948,-0.00011240000000000208,0.019246504104967394,0.017571205895032603,0.7542308718894757,298979897.09809744,2169519127.7526298,0.017981499999999997,0.018514500000000003,0.0180939
2025-08-07,0.010434688982016676,0.2571545395054409,-0.2554248552404995,0.018866599999999994,229012407.70251715,0.01847502,0.018247909353560198,0.0003754670675206774,57.35185321154492,0.0007093999999999955,0.019309676385901628,0.017640363614098375,0.7261295167303816,274535670.61822253,2408817710.501156,0.018777399999999996,0.018926699999999998,0.018068
2025-08-08,-0.3154531527443555,0.3141710236477878,-0.5201952219584313,0.018134299999999996,231965590.24809232,0.018501809999999997,0.0183145184400692,0.0003758575954893109,58.30060268876316,0.000823899999999992,0.019361056724937507,0.017642563275062487,0.7340104772259772,255557822.1606268,2637830118.203673,0.018866599999999994,0.0191854,0.018042700000000002
2025-08-09,-0.3280132799004262,0.28512849249116734,-0.6865675639603365,0.0180765,233789003.0106174,0.01845191,0.01823425409883812,0.0002678141548897693,50.59181389777612,-0.0008652000000000069,0.01932052516134958,0.017583294838650416,0.7476793920836199,253985234.34113678,2405864527.9555807,0.018134299999999996,0.018423299999999997,0.018999500000000002
