date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.021287496504366912,0.388300250622972,-0.2074190974627871,0.0017605070000000006,14172986.653762046,0.0007524999999999999,0.0007795711890299201,3.514109615954282e-05,76.0074138793073,0.00011399999999999995,0.0009206233882724545,0.0005843766117275453,0.04261552486326851,4549927.169949103,34004974.70402001,0.000887,0.000774,0.000773
2025-07-22,-0.11748152013916457,0.3421502582340235,-0.4336014584078055,0.0017034400000000005,14603071.537666662,0.0008512007,0.0009482618240882953,0.00013839570274754194,92.58869187029619,0.0009945070000000006,0.0014910911775511777,0.0002113102224488223,0.09802614748054202,5248662.4481314365,48177961.35778205,0.0017605070000000006,0.000841,0.000766
2025-07-23,0.04122506087679936,0.2476020407377933,-0.1570906279292129,0.0021207290000000013,15062433.241937742,0.0008985193500000002,0.0010152662172590245,0.00016526335656744432,89.41212922164331,0.0009644400000000005,0.001624441937979644,0.00017259676202035633,0.1269319095281853,5978837.748728323,33574889.82011539,0.0017034400000000005,0.000913,0.000739
2025-07-24,-0.3630213484857171,0.4369940069897838,-0.6953113677590976,0.0017889510000000002,15074719.682167904,0.00098942025,0.0011565052623273263,0.00023718701577269026,91.89446562894659,0.0013797290000000014,0.0019783744122425133,4.66087757486789e-07,0.20780936486739113,6732453.107836719,48637323.06205313,0.0021207290000000013,0.000865,0.000741
2025-07-25,0.0119272421087736,0.4776907985249708,-0.4922055154867297,0.0021342170000000003,15320536.389416898,0.0010291789,0.0011881496092258574,0.0002280053423630642,75.9478048992289,0.0010449510000000001,0.0020030982113435833,5.525958865641701e-05,0.277080673011084,7484366.343685063,33562603.37988523,0.0017889510000000002,0.000887,0.000744
2025-07-26,0.261144312444926,0.5381469641548935,-0.24686208143145363,0.0022574190000000014,15788316.84054822,0.00111985305,0.0013080020772814449,0.0002783391066212531,79.79638672236543,0.0013602170000000004,0.00225067429203076,-1.0968192030759872e-05,0.33314839055296597,8198672.594312975,48883139.76930212,0.0021342170000000003,0.0017605070000000006,0.000774
2025-07-27,-0.020827048430509164,0.20243806801596245,-0.41752978207910957,0.001936777,15051696.806246618,0.0012048341000000001,0.001409038781939448,0.00031089593544287556,81.73760295770742,0.0014164190000000014,0.0024442095809534487,-3.4541380953448386e-05,0.3774273798454711,8770210.089098306,64671456.60985034,0.0022574190000000014,0.0017034400000000005,0.000841
2025-07-28,-0.21618814175705675,0.27019069498676307,-0.4634010251647729,0.0017013080000000008,15215520.697439775,0.0012516408500000001,0.0014316705487388654,0.00028572814936753577,72.05582188053921,0.001023777,0.0024604264602477444,4.2855239752255655e-05,0.42982528842772366,9530729.328970294,49619759.80360372,0.001936777,0.0021207290000000013,0.000913
2025-07-29,-0.07719335626945835,0.3783358536988407,-0.3112958459549591,0.001672103000000001,15159772.897683343,0.0012915328000000005,0.0014370604601968422,0.0002507233377867103,66.26262132062894,0.0008363080000000008,0.002461602356824111,0.00012146324317589005,0.47908148126013794,10277605.881604461,34404239.10616395,0.0017013080000000008,0.0017889510000000002,0.000865
2025-07-30,-0.23036033249913926,0.09480413647961371,-0.6039768135743969,0.0016584970000000012,14516261.074639188,0.0013395277000000003,0.0014569289333753743,0.0002299061598137423,65.2609620794178,0.000785103000000001,0.0024827841209868334,0.0001962712790131672,0.5289906205497101,10958482.132236421,19244466.208480604,0.001672103000000001,0.0021342170000000003,0.000887
