date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,231.5903894402301,231.89024314336555,231.28976830491416,230.4328000000002,72.54049205238992,209.85999999999999,215.29570514207634,5.859100649366837,82.98631764501667,18.960000000000008,238.6076021883382,181.11239781166176,12.615033917032244,390.6199978296187,4619.182097339996,231.63,214.34,212.67
2025-07-22,230.73711235726316,230.82017994068508,230.24390472962548,230.53840000000022,69.89510046840239,211.75928000000005,216.63417313308045,5.88145944707918,88.6705143262446,17.012800000000226,240.33820823047313,183.18035176952696,12.183122739601783,371.69222498953883,4546.641605287607,230.4328000000002,226.86,213.42
2025-07-23,230.30764718100863,231.00294641660793,230.09426495382183,230.55930000000023,71.2395009892282,213.37048000000004,217.96748453537214,5.902994730705046,87.49567378130243,20.658400000000228,242.41252413695878,184.3284358630413,11.799457129800789,355.69576869200034,4616.536705756009,230.53840000000022,230.49,209.88
2025-07-24,230.62483285299456,230.92003478828127,230.2378808487209,230.56360000000026,70.2603664577706,214.96849000000006,219.16850596284237,5.847050920183193,84.81931196360824,19.64930000000024,244.11012513014563,185.8268548698545,11.200325268340816,337.33233602188886,4687.776206745237,230.55930000000023,232.24,210.91
2025-07-25,230.2783515592591,230.80685484667362,229.81931215996067,230.41550000000024,73.23586764622368,216.86288500000006,220.2541235355422,5.734213698063883,81.29564848404503,18.173600000000278,244.805140819516,188.92062918048413,10.398721174534597,315.9654681087003,4758.036573203008,230.56360000000026,231.63,212.39
2025-07-26,230.2705656348957,230.67051683951146,229.8970962442782,230.53590000000025,71.31365774644708,218.7272550000001,221.20911222376722,5.560758720272162,80.36418074954773,16.075500000000233,244.87816656969915,192.57634343030105,9.707536931336973,318.68526520802266,4684.800705556784,230.41550000000024,230.4328000000002,214.34
2025-07-27,230.65811206223793,230.9095316018438,230.25130609933024,230.45440000000025,70.1250887128939,220.34207000000006,222.10775232944022,5.383596852160025,92.04078719847946,3.67590000000024,245.1515708627194,195.53256913728072,8.978838752945084,306.36050839616735,4756.114363303232,230.53590000000025,230.53840000000022,226.86
2025-07-28,230.301286504291,230.70016609382435,229.99747835906476,230.52890000000022,67.20191583359359,222.1642150000001,222.89564847947088,5.165904412499202,91.37606904567497,-0.03559999999976071,243.97817194361784,200.35025805638236,8.420459305427912,294.94912759084707,4685.989274590338,230.45440000000025,230.55930000000023,230.49
2025-07-29,230.72956282131673,231.02440941806103,230.33348323079906,231.5182000000002,66.98707730017891,223.77088500000008,223.62904431589317,4.949906487988699,90.83038823763155,-1.7110999999997887,242.79135351504178,204.75041648495838,6.4198111759466245,274.84884809835603,4753.191190423931,230.52890000000022,230.56360000000026,232.24
2025-07-30,231.59321688072063,231.94489243960632,231.02631752670592,223.18290000000022,68.22268574587041,225.09476000000012,224.465638281273,4.845836638162524,90.4158705960998,-0.11179999999978918,242.52447249458237,207.66504750541787,4.457122997006595,259.72526734064957,4820.17826772411,231.5182000000002,230.41550000000024,231.63
2025-07-31,223.05851174613605,223.45672197383627,222.709418718355,207.59419999999994,67.19985429101823,225.20364000000012,223.6252382635554,3.5815025546637003,39.2275195815823,-7.249899999999997,241.45472091334915,208.9525590866511,3.6571744814485214,245.86596244720062,4751.95558197824,223.18290000000022,230.53590000000025,230.4328000000002
2025-08-01,207.4753365699232,207.76940488367498,207.15331638609433,193.61059999999998,68.3665794799508,224.13291500000014,220.75522872371562,1.0074635281256406,10.559571135064914,-22.94420000000028,243.09982190575818,205.1660080942421,3.724410711158214,219.6022318571982,4684.755727687222,207.59419999999994,230.45440000000025,230.53840000000022
2025-08-02,193.41705329216276,193.93654469923243,193.06992767237588,193.31740000000002,65.99081074201204,222.6202650000001,216.96508993370188,-1.9469427324095534,3.1871525023481126,-36.94870000000026,247.9582682615274,197.2822617384728,3.7479345263689936,210.59067176279882,4616.389148207271,193.61059999999998,230.52890000000022,230.55930000000023
2025-08-03,192.88547599821106,193.4974489596764,192.46175310149465,191.48850000000002,64.60902718539799,221.72597500000012,214.68766458854208,-3.4680258972252034,3.2118136111296565,-37.24620000000024,249.90658862985697,193.54536137014327,3.4726270876676892,207.21368490206868,4550.398337465259,193.31740000000002,231.5182000000002,230.56360000000026
2025-08-04,191.51221049836062,191.95190648980665,191.16388575057366,191.15330000000006,67.2850710333565,220.5894550000001,212.32062805176483,-4.841751596198492,3.163011763414417,-38.92700000000022,251.98092835939485,189.19798164060535,3.494329280336424,145.09689632073656,4485.789310279861,191.48850000000002,223.18290000000022,230.41550000000024
2025-08-05,191.2191326451814,191.4981446669152,190.90261842812063,190.4436,64.15530910719053,219.4133600000001,210.27580860012282,-5.798457804209534,2.8930315104451694,-39.382600000000195,253.44169504171452,185.38502495828567,3.4964604787870366,126.97045577159622,4418.504239246504,191.15330000000006,207.59419999999994,230.53590000000025
2025-08-06,190.51732849156465,190.7054233600154,190.21535675052937,189.82539999999997,66.9389687793766,217.55705500000013,208.32587354070068,-6.55513418268157,2.796951004780638,-40.010800000000245,253.8472572952393,181.26685270476096,3.4993464484170778,98.24988647106501,4354.348930139313,190.4436,193.61059999999998,230.45440000000025
2025-08-07,189.88672345528863,190.2546382918186,189.68556686858759,187.88059999999993,69.74311218274477,215.49291500000012,206.5106547454412,-7.112816710284704,2.7471431280021363,-40.70350000000025,253.3461623983843,177.63966760161594,3.519123179431365,73.97564208020233,4287.4099613599365,189.82539999999997,193.31740000000002,230.52890000000022
