date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.3039552555090468,0.08961622313416286,-0.5930266770515045,0.03132040000000003,614274.7210564219,0.020381000000000003,0.020241989018652304,-0.0003137463778970645,39.34413329792361,-0.0015499999999999993,0.022268732139785453,0.018493267860214553,0.05098735001326195,320016.863128821,-1467701.0883200006,0.01915,0.02002,0.0207
2025-07-22,0.4055575562898407,0.8436684272098153,-0.3597037985206968,0.1075685,601905.5728346488,0.021501540000000003,0.022345772377420116,0.001089928076108592,87.76956041837688,0.010410400000000031,0.028447217412122125,0.014555862587877881,0.1368082232797271,337352.30216755345,-853426.3672635787,0.03132040000000003,0.01989,0.02091
2025-07-23,0.18731068680234547,0.4620069426007161,-0.28431302514265916,0.14555350000000006,605323.9718538834,0.02958737,0.037032353692949264,0.01056145953306481,97.88835297694227,0.0869685,0.08317411948219747,-0.023999379482197457,0.19003393526139675,359571.19969974767,-251520.79442892992,0.1075685,0.01942,0.0206
2025-07-24,0.08185966133501421,0.5434739785915463,-0.33972769249618995,0.16812650000000004,609953.495542413,0.037630295000000015,0.050640784860514196,0.018375335167823546,98.4993692031461,0.12492350000000006,0.12112445998637814,-0.0458638699863781,0.25301191176766363,385892.2936068683,353803.17742495344,0.14555350000000006,0.01911,0.02063
2025-07-25,0.16780206405291886,0.3854215347927782,-0.19448638012117753,0.21032939999999986,602511.4493092322,0.046116270000000015,0.06377496634772147,0.02496916945903578,98.78876416461631,0.14779650000000005,0.15254854858314615,-0.060316008583146105,0.2942896199758033,400857.66249482986,963756.6729673664,0.16812650000000004,0.01915,0.02033
2025-07-26,0.26158129256607365,0.647486268613001,0.047386508506045866,0.221901,592976.2795522497,0.057713885,0.08136906252322187,0.03378391673765013,99.05219621186545,0.19030939999999985,0.19498841246864615,-0.07956064246864616,0.3370196028405858,423224.6191389424,1566268.1222765986,0.21032939999999986,0.03132040000000003,0.02002
2025-07-27,0.18824079355747905,0.5034648482238504,-0.19715885200200736,0.2080359999999999,610176.972682985,0.068384515,0.09575015588835722,0.03940768180664274,99.25613856452723,0.202011,0.224952082780657,-0.088183052780657,0.3869312957138614,444189.9191875916,2159244.4018288483,0.221901,0.1075685,0.01989
2025-07-28,0.09031829423802126,0.46915036401955373,-0.08117105547339262,0.20908999999999991,601832.067805449,0.07712306499999999,0.10524932925046376,0.0409622146522023,92.94834765841854,0.1886159999999999,0.24124734468199516,-0.08700121468199518,0.4260949685347861,468291.302691864,1549067.4291458633,0.2080359999999999,0.14555350000000006,0.01942
2025-07-29,0.18886741108007074,0.34460834561020715,-0.21655677432037881,0.21070799999999995,572447.8496083717,0.08662876499999998,0.1152297378025738,0.0425988385130351,93.10966380333758,0.18997999999999993,0.2586601352762043,-0.08540260527620432,0.4657924771012566,492751.82423378265,2150899.4969513123,0.20908999999999991,0.16812650000000004,0.01911
2025-07-30,0.1696353635196677,0.5381196387201299,-0.15428215580192237,0.2095519999999999,573867.2051875719,0.09620506499999999,0.12446232513203388,0.043529571459552704,93.29134252000652,0.19155799999999995,0.2740295118476441,-0.08161938184764413,0.5149204624242603,514271.6312886613,2723347.346559684,0.21070799999999995,0.21032939999999986,0.01915
2025-07-31,0.02627940698715403,0.6043586579222369,-0.09466762740771258,0.20844249999999992,567516.4616251811,0.10558986499999998,0.13246649371356353,0.043512504442503014,92.85875108457532,0.17823159999999988,0.2864206465971404,-0.07524091659714044,0.5646716256621138,523658.0945204204,2149480.1413721116,0.2095519999999999,0.221901,0.03132040000000003
2025-08-01,-0.03824957171071239,0.5408097077924868,-0.2242430638190527,0.20945649999999996,588424.274900956,0.11491101499999996,0.1396067006614781,0.0429178021836375,92.59114301362523,0.10087399999999992,0.29657859008567256,-0.06675656008567264,0.6191639664915095,509335.6956449682,1581963.6797469305,0.20844249999999992,0.2080359999999999,0.1075685
2025-08-02,0.29243489089841257,0.6993113126499655,-0.05148964534716291,0.21945099999999992,595706.1599478014,0.12440453999999997,0.14634643665290195,0.042152722189231245,92.75383219993189,0.0639029999999999,0.30516155230965625,-0.05635247230965633,0.6726733206341615,527949.6213628582,2170387.9546478866,0.20945649999999996,0.20908999999999991,0.14555350000000006
2025-08-03,0.18792819599487937,0.6524210878212704,-0.21990743671164487,0.21574999999999991,582351.2553192187,0.13484531499999997,0.1541699801009249,0.042320044622210895,93.0639945352382,0.051324499999999884,0.3143661307018861,-0.04467550070188622,0.7348046438150841,548088.5933553191,2766094.114595688,0.21945099999999992,0.21070799999999995,0.16812650000000004
2025-08-04,0.4922207857969636,0.7597976740230006,-0.29108411382384336,0.2209299999999999,584647.5193530591,0.14443126499999998,0.15971583687135832,0.04089642073704938,91.15030448973204,0.005420600000000053,0.3185837291116545,-0.02972119911165455,0.7611074215051682,554445.0627759721,2183742.8592764693,0.21574999999999991,0.2095519999999999,0.21032939999999986
2025-08-05,0.19480896688867005,0.5730092414949222,-0.09939290510664445,0.21421499999999993,613009.4202434004,0.15473576499999997,0.1659921063756734,0.040214011313798204,87.04030257531149,-0.0009710000000000829,0.3221175015872427,-0.012645971587242788,0.723180987281672,557794.0647896422,2768390.3786295285,0.2209299999999999,0.20844249999999992,0.221901
2025-08-06,-0.09850923225453456,0.44285959587627455,-0.3295500018225882,0.2114615,594928.5408752528,0.16411626499999996,0.1700061461312782,0.03801994594700006,78.19669010382638,0.006179000000000046,0.32027387322475764,0.007958656775242268,0.7250445322784925,570770.7403899047,2155380.958386128,0.21421499999999993,0.20945649999999996,0.2080359999999999
2025-08-07,-0.3021913176556831,0.43618150044654214,-0.7431708061205409,0.19734149999999995,608839.6082091097,0.17358066499999997,0.17371701203260773,0.03589287877342459,71.25618288530373,0.002371500000000082,0.31505742242487866,0.0321039075751213,0.7461981490984458,578063.2938273603,1560452.417510875,0.2114615,0.21945099999999992,0.20908999999999991
2025-08-08,-0.2707928260393557,0.4395561490886615,-0.5745437666054598,0.19156009999999998,599961.9732008203,0.18178623999999996,0.17475027392519382,0.03208209066643403,41.206809597894605,-0.013366500000000003,0.30280022576568943,0.06077225423431051,0.7772118634398862,597710.2668179013,951612.8093017653,0.19734149999999995,0.21574999999999991,0.21070799999999995
2025-08-09,0.30497098662683936,0.6096479989774624,-0.03391414614390842,0.19982499999999995,572134.1418620738,0.19011767499999996,0.1758530392203001,0.02878971140944131,27.7107987295215,-0.017991899999999922,0.2837812559549287,0.09645409404507123,0.7803163195123446,594639.447048505,351650.836100945,0.19156009999999998,0.2209299999999999,0.2095519999999999
2025-08-10,-0.13675775440625812,0.6518070937841928,-0.47123958006716615,0.1948491,578990.2346391537,0.19895614999999994,0.1788482513580493,0.027345039549910882,43.42717296042672,-0.008617499999999972,0.255298247490373,0.1426140525096269,0.8104893890570233,592875.2227276417,923784.9779630188,0.19982499999999995,0.21421499999999993,0.20844249999999992
2025-08-11,0.16779283087883884,0.5423573124012274,-0.05461687741621793,0.188642,587744.9492436834,0.20307138499999997,0.1799433793466251,0.02473073063136333,39.27378935140633,-0.014607399999999965,0.23983843782872963,0.1663043321712703,0.8138217297944875,592167.1915480933,344794.7433238651,0.1948491,0.2114615,0.20945649999999996
2025-08-12,0.4516856556530148,0.9200405103889747,0.029345358319449122,0.19541199999999997,615819.5731989964,0.20491545499999994,0.18023696725465627,0.021853836447009334,34.45460116601831,-0.03080899999999992,0.2316445685548737,0.17818634144512618,0.8373595892329831,592691.9716153491,-242950.20591981825,0.188642,0.19734149999999995,0.21945099999999992
2025-08-13,-0.17769926591623497,0.38819232950912563,-0.47262566878575396,0.18506110000000003,634228.6281596494,0.20661822999999996,0.1822655644775688,0.020648932727079683,40.76863675253552,-0.02033799999999994,0.22660773299017142,0.1866287270098285,0.8493893180738993,593905.7282462108,372869.3672791781,0.19541199999999997,0.19156009999999998,0.21574999999999991
2025-08-14,-0.09643476143456531,0.47366065831705356,-0.2347850402378701,0.17844310000000008,621051.9444709545,0.20483726999999993,0.18163989167018132,0.017643317656760887,36.378946438288956,-0.03586889999999987,0.22834376207159512,0.18133077792840474,0.8500621333042545,594832.7530042969,-261359.26088047132,0.18506110000000003,0.19982499999999995,0.2209299999999999
2025-08-15,0.27480081081124647,0.4862305892539268,-0.05799160342900653,0.18267900000000004,598803.086578993,0.20233347499999996,0.1807651768172389,0.014805896245802391,33.04021490718796,-0.03577189999999986,0.22833061616160238,0.17633633383839753,0.8342885205236399,595124.093355634,-882411.2053514258,0.17844310000000008,0.1948491,0.21421499999999993
2025-08-16,0.06598982410727307,0.5496241248136329,-0.21573943437224535,0.18034900000000004,587189.6531983018,0.20127741999999996,0.1813124438777286,0.013398468803254321,28.53947540954671,-0.02878249999999996,0.22786319707806557,0.17469164292193434,0.8353287063228364,593974.7273814,-283608.1187724328,0.18267900000000004,0.188642,0.2114615
2025-08-17,-0.09580307180244585,0.4211197862193148,-0.33485356313529635,0.17937410000000006,558568.7638005681,0.19972386999999997,0.18101991634288825,0.011564323381568736,29.003608357861808,-0.01699249999999991,0.22792654389750142,0.17152119610249852,0.8270176223815289,591811.5621811559,-870797.7719707346,0.18034900000000004,0.19541199999999997,0.19734149999999995
2025-08-18,0.2558125599886454,0.44857944565986657,-0.36378791082359563,0.18259500000000006,531710.8249474466,0.19810842999999997,0.1807791669406177,0.010002931686410144,24.059173671732168,-0.012185999999999919,0.22733748195704703,0.16887937804295292,0.8099808772841445,589774.7109481096,-1429366.5357713026,0.17937410000000006,0.18506110000000003,0.19156009999999998
2025-08-19,0.2436155611818654,0.453467869620666,-0.15821618312730584,0.17951700000000007,546277.9412959659,0.196921625,0.18122964129094438,0.009170691616190135,29.361224031085598,-0.017229999999999884,0.22604689167829062,0.16779635832170936,0.8056438705803163,588395.2477535292,-897655.7108238561,0.18259500000000006,0.17844310000000008,0.19982499999999995
