date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,2.0879608070831788,2.481525436869365,1.6524170690658646,1.9257080000000004,14438.395783945922,1.497855,1.5689503602189907,0.09182458683624928,83.7320560140565,0.589,1.9111689470694226,1.0845410529305772,0.24701488341453576,19737.538346505793,121499.60872498996,1.879,1.582,1.29
2025-07-22,2.250656013137254,2.6567690858336555,1.5568616070264285,1.9203640000000002,14397.761717580754,1.5324758,1.6069520039169554,0.10300518353437216,86.05521534344156,0.4127080000000005,1.9822352821130167,1.0827163178869834,0.3235082747579091,20282.925243587833,135938.00450893588,1.9257080000000004,1.696,1.513
2025-07-23,1.8190450753374499,2.2407862999636547,1.5541608959092574,1.8583129999999997,14170.453372843715,1.5606768,1.6363402847230504,0.1074263459643261,84.4586135683034,0.4133640000000003,2.032691655941767,1.0886619440582332,0.36469580361893744,20393.217335951016,121540.24279135512,1.9203640000000002,1.725,1.507
2025-07-24,1.8513080689383152,2.2037228121496986,1.4874385223122386,1.8536619999999988,14734.896372377543,1.5831899,1.652133745134914,0.10243055400371248,77.3591717815842,0.32131299999999974,2.053322563574376,1.1130572364256242,0.4042732528930418,20622.343566088395,107369.78941851141,1.8583129999999997,1.836,1.537
2025-07-25,1.8561066422549095,2.1618665130961645,1.6403074097140222,1.8645949999999987,14122.530966561448,1.61039045,1.6709261458250126,0.10005483322619324,88.94016303168974,0.3186619999999989,2.0756686353094254,1.1451122646905745,0.4126989031346234,20979.110179218966,92634.89304613388,1.8536619999999988,1.879,1.535
2025-07-26,1.756531923661496,2.2036985390091317,1.529092065232475,1.8434799999999993,14655.016932316945,1.6382668499999997,1.690312871165941,0.09862434050268143,84.35644997627372,0.2825949999999986,2.0964837170296104,1.180049982970389,0.43760650840438453,21322.527434384814,106757.42401269532,1.8645949999999987,1.9257080000000004,1.582
2025-07-27,2.0522408514599344,2.268613809686353,1.4628966775636525,1.8443440000000002,14936.617919510174,1.6636350999999998,1.7030807836626087,0.09314480012623472,81.93609525570251,0.1474799999999994,2.102041505004547,1.2252286949954527,0.4854434464131489,21679.668983593823,92102.40708037838,1.8434799999999993,1.9203640000000002,1.696
2025-07-28,1.8380008102790564,2.1296537634018087,1.4778465225068798,1.8496419999999996,14250.363644653393,1.6908954999999999,1.7166088722933808,0.08905092031961348,80.87853875430591,0.11934400000000012,2.1009853455255367,1.2808056544744633,0.5161725350485009,21938.59935620949,107039.02499988856,1.8443440000000002,1.8583129999999997,1.725
2025-07-29,1.969760444915896,2.1704313716837245,1.6920891246082217,1.8761549999999994,14632.263490218258,1.7156375000000001,1.7297352109865278,0.0854433588249992,81.40365148064295,0.013641999999999488,2.1006215606234315,1.3306534393765688,0.531482695553894,21594.384879896406,121289.38864454195,1.8496419999999996,1.8536619999999988,1.836
2025-07-30,2.085339396551116,2.6382360018835627,1.583258138442968,1.918363999999999,14416.887127838287,1.7406208999999997,1.7459645196907587,0.08472072012956189,80.6107240751374,-0.0028450000000006526,2.1040430470561553,1.3771987529438443,0.5944954000853651,21670.42370960132,135921.6521347602,1.8761549999999994,1.8645949999999987,1.879
2025-07-31,2.1809698167568143,2.4027196928642307,1.6619240345117783,1.8677230000000002,14733.041538315149,1.7741495499999995,1.7660205745047906,0.08710648605652205,77.20474623337594,-0.0073440000000013494,2.0807892304105846,1.4675098695894144,0.6343379471105403,20124.26615331458,150338.5392625985,1.918363999999999,1.8434799999999993,1.9257080000000004
2025-08-01,1.527554254406803,2.109337551303856,1.2771399469031963,1.8316589999999993,15035.366115074286,1.7893536499999996,1.7713428962072824,0.07901281176887531,66.58308464920125,-0.05264099999999994,2.068647604750396,1.5100596952496033,0.6875663474248731,18300.88027974229,135605.49772428334,1.8677230000000002,1.8443440000000002,1.9203640000000002
2025-08-02,1.7852315214913541,2.113889615059686,1.5307876104296458,1.7864649999999989,14473.708766559384,1.8037833999999997,1.7739797314891284,0.06996984984424648,49.38926227324352,-0.0266540000000004,2.0483341504745027,1.5592326495254965,0.7027879191841616,18124.80126821426,120570.13160920906,1.8316589999999993,1.8496419999999996,1.8583129999999997
2025-08-03,1.7748575009948424,2.0514015416832634,1.44924304313073,1.7383279999999988,14270.756489717101,1.81399695,1.7712745371069436,0.058243231897835424,37.0611168845011,-0.06719699999999995,2.024578685946653,1.6034152140533469,0.7340849547950569,18009.167384686614,106096.42284264967,1.7864649999999989,1.8761549999999994,1.8536619999999988
2025-08-04,1.830507702649796,2.0561378061058337,1.416977307188857,1.7002269999999993,13770.97458412423,1.8217564999999998,1.7639889122577561,0.044672221540398294,23.903523721500022,-0.1262669999999999,1.994832225426764,1.6486807745732355,0.7205172498745908,17284.728005281326,91825.66635293257,1.7383279999999988,1.918363999999999,1.8645949999999987
2025-08-05,1.7264688405521367,1.9789797249306602,1.4589546571367993,1.6889039999999995,13640.985823352976,1.8257627999999992,1.7546332698205096,0.031296685554061066,21.904887532082597,-0.14325300000000007,1.9758936678377863,1.6756319321622122,0.6790970776593505,16994.157384413975,78054.69176880835,1.7002269999999993,1.8677230000000002,1.8434799999999993
2025-08-06,1.5152952515417524,1.954040298732045,1.2330241965236177,1.668061999999999,13784.411482186277,1.8248418499999997,1.7473976613568782,0.021195199819938226,25.163101567006365,-0.1554400000000007,1.9783329064653632,1.6713507935346361,0.6815535560989241,15859.911361331793,64413.705945455375,1.6889039999999995,1.8316589999999993,1.8443440000000002
2025-08-07,1.6791025489804854,2.0100646322745894,1.2348234923340184,1.6881139999999988,14131.02042941167,1.8209528499999994,1.7380459747877424,0.010925497383726057,24.02262848352393,-0.18158000000000052,1.9878549695718921,1.6540507304281067,0.6857647596777177,15722.629339974877,50629.2944632691,1.668061999999999,1.7864649999999989,1.8496419999999996
2025-08-08,1.5683982213126448,2.0583843865963853,1.1052652316691205,1.6683399999999993,14607.996119555524,1.8145611499999994,1.735018385352175,0.006688215009148735,25.913803455155886,-0.18804100000000057,1.988185501331472,1.6409367986685268,0.7165904776452264,14361.56151049915,64760.31489268077,1.6881139999999988,1.7383279999999988,1.8761549999999994
2025-08-09,1.9295035804273752,2.2655920088856996,1.3718762320066578,1.697950999999999,14112.679474180139,1.8030394499999995,1.7269641808515144,-0.0005616349052572911,26.009006925454173,-0.2500239999999998,1.9883731370546027,1.6177057629453964,0.7322411421525395,14365.806407516158,50152.31877312525,1.6683399999999993,1.7002269999999993,1.918363999999999
2025-08-10,1.5082566068982086,2.1387797593962192,1.1165088835449788,1.673805999999999,14290.215893604294,1.7931321499999995,1.7267525355096467,-0.0010452455863048105,31.41083647674897,-0.16977200000000114,1.970889105116606,1.615375194883393,0.7477092667045782,14358.397412999078,64264.99824730538,1.697950999999999,1.6889039999999995,1.8677230000000002
2025-08-11,1.8274341732057497,2.1500692302102227,1.5214508325159162,1.6882479999999995,14760.055184031595,1.779596999999999,1.7196294867763016,-0.006460555793453171,28.692019985922812,-0.15785300000000024,1.9570968005371765,1.6020971994628215,0.7460529207616766,14376.512086321618,49974.782353701085,1.673805999999999,1.668061999999999,1.8316589999999993
2025-08-12,1.4789359554116905,2.0135036966410866,1.2420428551302718,1.669777999999999,15341.474626422154,1.7718158499999994,1.7178852091241368,-0.007211058371341839,26.542997811422282,-0.09821699999999933,1.9481795653961298,1.595452134603869,0.7669899632213417,14435.063149000542,64734.83753773268,1.6882479999999995,1.6881139999999988,1.7864649999999989
2025-08-13,1.4778739421439275,1.9015176817143682,1.2227845916421574,1.6649839999999991,15801.337005935022,1.7616981499999995,1.7117120508855568,-0.011107361209034883,17.01318422121102,-0.06854999999999967,1.9410762988133257,1.5823200011866734,0.7401153365521714,14488.385180678413,49393.36291131053,1.669777999999999,1.6683399999999993,1.7383279999999988
2025-08-14,1.5994651762681773,1.9405767876700717,1.3846114513367955,1.678691999999999,16539.26861968928,1.751477899999999,1.7068486718896532,-0.013572669838201268,19.37005317683159,-0.035243000000000135,1.9294309269148833,1.5735248730851146,0.7269131706936589,14609.222063334808,33592.02590537551,1.6649839999999991,1.697950999999999,1.7002269999999993
2025-08-15,1.6589126686245605,2.0254401674887905,1.38416997286217,1.6767029999999992,16961.138212931517,1.743923899999999,1.7053482722992552,-0.013176585722334044,25.215412037811035,-0.010212000000000554,1.9179948558952167,1.5698529441047815,0.7132754985669418,14724.528127365536,50131.29452506479,1.678691999999999,1.673805999999999,1.6889039999999995
2025-08-16,1.6507537161973638,1.8550398606976668,1.2896787525146973,1.6719329999999997,17793.34677215096,1.735442399999999,1.7024487633727954,-0.013820728315322661,29.320465090785916,0.00864100000000012,1.9053882109898896,1.5654965890101085,0.7120082916778653,14867.364569997575,33170.15631213327,1.6767029999999992,1.6882479999999995,1.668061999999999
2025-08-17,1.57029554591675,2.0357546544192338,1.3245692625328158,1.6542289999999995,17115.573480878644,1.7263184499999995,1.6991314797862709,-0.014703566944906932,35.04758337875184,-0.016180999999999113,1.8898953055556198,1.5627415944443792,0.719795926916,15010.625061808838,15376.809539982314,1.6719329999999997,1.669777999999999,1.6881139999999988
2025-08-18,1.624933081964759,1.8730132149259533,1.4691000850575398,1.648746999999999,17036.729793139555,1.7143369499999992,1.6933295384007303,-0.01738080695760802,38.59312115470535,-0.014110999999999763,1.865967715742905,1.5627061842570933,0.7029925434125311,15130.848376954902,-1738.7639408963296,1.6542289999999995,1.6649839999999991,1.6683399999999993
2025-08-19,1.6308727677178614,2.003345481237481,1.4790839542763277,1.6339749999999993,17404.745496798078,1.7005819999999994,1.6886112104804791,-0.018956604067172256,39.74451021578399,-0.049204000000000025,1.820925001568547,1.5802389984314518,0.7032951476387662,15280.241295402893,-18775.493734035885,1.648746999999999,1.678691999999999,1.697950999999999
2025-08-20,1.8235950038863822,2.0788706514511808,1.3430610864894255,1.601375999999999,18071.424136356847,1.6881559999999993,1.6821348911149911,-0.021685557491812446,41.01616349840928,-0.03983099999999973,1.7843504028331272,1.5919615971668715,0.7043518235497183,15447.160425304977,-36180.23923083396,1.6339749999999993,1.6767029999999992,1.673805999999999
