date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,1.0067710941291959,1.4080365011794962,0.6378269018082764,1.0400574999999996,7091.727310276637,0.9999970000000001,0.9999632266782704,-1.3980375416444701e-05,51.08685934564833,-0.0020000000000000018,1.0010496577891475,0.9989443422108528,0.06387068566937285,27921.516437834543,135353.20468414418,1.0,0.999,1.002
2025-07-22,1.093597405230613,1.2245530506248883,0.6909759817263488,1.0397010999999996,6941.649820557434,1.0040027500000002,1.0072333955660542,0.00465970450802633,92.40783901070822,0.040157499999999624,1.0286861348282392,0.9793193651717612,0.10197190487641139,28253.75608736241,142444.93199442083,1.0400574999999996,1.0001,0.9999
2025-07-23,1.2018522395324407,1.4101200277983361,0.5890148684193965,1.0545842999999997,6980.853723115698,1.005969985,1.0102948476890148,0.006131627506531512,91.71846376246249,0.0397010999999996,1.0351677036227223,0.9767722663772774,0.16061084483204993,28601.591903518198,135503.28217386338,1.0397010999999996,1.0002,1.0
2025-07-24,1.1037019253992777,1.699802722199227,0.609293535199878,1.048203,7011.95278319478,1.00945136,1.0157953433739613,0.00900555731064201,93.68561086295804,0.054684299999999686,1.0488102916913424,0.9700924283086573,0.23849292961771767,28934.398819177935,142484.13589697907,1.0545842999999997,0.9998,0.9999
2025-07-25,1.2584685282894292,1.6401454319494382,0.6571180120845208,1.0514397999999998,7032.749282256553,1.011542445,1.0183319242771214,0.009573563341831903,84.54252518607906,0.048202999999999996,1.052959355201128,0.9701255347988719,0.30617703103664035,29210.131853544262,135472.1831137843,1.048203,1.0,1.0
2025-07-26,0.9618547099064407,1.3758736203160546,0.6144038094095805,1.0360511,7050.976033357583,1.0142842749999998,1.0217639632348559,0.010642505613539077,87.888424492791,0.052439799999999814,1.0594745484423365,0.9690940015576633,0.36016058895853137,29539.565953755646,142504.93239604085,1.0514397999999998,1.0400574999999996,0.999
2025-07-27,1.435355746529311,1.8697920275764068,0.9031686061881041,1.0651840999999995,7300.414153999777,1.015325395,1.0217986324959354,0.009265906601219287,71.63829060901045,0.0359510999999999,1.0589433644290502,0.9717074255709498,0.42861226191483864,29880.14425391063,135453.95636268327,1.0360511,1.0397010999999996,1.0001
2025-07-28,0.7597808289017017,1.2516601378108758,0.5317087648253271,1.1935331000000005,7522.745471529496,1.02004925,1.028440908312649,0.012578151017781147,79.05727230498795,0.06498409999999955,1.072148622604708,0.9679498773952923,0.4796302171280922,30228.17406448711,142754.37051668303,1.0651840999999995,1.0545842999999997,1.0002
2025-07-29,1.3095510564250241,1.6568344049346544,0.9776745940927013,1.1996544000000007,7695.978068697458,1.0361513549999999,1.055223525208043,0.029636459341448873,90.2212005645519,0.19373310000000044,1.153539873415971,0.9187628365840289,0.527427346473946,30489.74030856598,150277.11598821252,1.1935331000000005,1.048203,0.9998
2025-07-30,1.2750320666000086,1.6969380867918988,0.9070191233889628,1.2059751000000007,7643.111279618238,1.04644814,1.069506305573717,0.03622531548397845,90.83200951519494,0.19965440000000068,1.1846423533575243,0.9082539266424758,0.5826501295741557,30819.528697999398,157973.09405691,1.1996544000000007,1.0514397999999998,1.0
