date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.21921256261908023,0.44473663650089873,-0.4119425245561108,0.010128829999999998,15537397.020520594,0.0017479499999999999,0.0018110551779995975,7.727640911191691e-05,74.12624459196687,0.00015399999999999984,0.00216464550917717,0.0013312544908228297,0.06135686864692925,7422202.44711403,29816460.56956002,0.002012,0.001901,0.001858
2025-07-22,0.16222949361432676,0.3299063227931491,-0.3087244611301042,0.021380749999999997,15978215.576448763,0.0025877829999999998,0.003302633596421404,0.0010241222288477421,97.57127951425149,0.008272829999999998,0.007759316076900687,-0.0025837500769006873,0.10696863892716162,7909028.843402969,45353857.59008062,0.010128829999999998,0.002048,0.001856
2025-07-23,-0.14042298268148418,0.48510773485013203,-0.4319768562318647,0.024349409999999988,16709962.652914401,0.0041379665,0.005993912165469705,0.002660956713692335,98.91408833349028,0.019631749999999996,0.016514011001939645,-0.008238078001939644,0.17246996686158994,8596851.132763688,61332073.16652938,0.021380749999999997,0.002057,0.001749
2025-07-24,0.03919354625158544,0.5049572591183241,-0.1427706040967917,0.03582075999999998,16111607.896061724,0.005423869999999999,0.007997857718871682,0.00367060278111765,99.04963295704648,0.02254940999999999,0.02136930229028696,-0.010521562290286961,0.21872631423409825,9270213.172710273,78042035.81944378,0.024349409999999988,0.001946,0.0018
2025-07-25,-0.0856104917128909,0.20751445532566068,-0.26413732857414873,0.029115699999999994,16612991.182165448,0.007713975499999998,0.01163611893385442,0.005648348842004752,99.36047598952341,0.034006759999999976,0.03100670593922182,-0.015578754939221826,0.2523945130840846,10056957.688842047,94153643.7155055,0.03582075999999998,0.002012,0.001814
2025-07-26,0.09246084534188227,0.21032193943800576,-0.403729858410918,0.03710125999999999,17157045.024344504,0.008760157499999997,0.012723080668045157,0.00568446373190629,83.15792838554258,0.027214699999999994,0.03234663784938201,-0.014826322849382012,0.2962436415018649,10852408.660196772,77540652.53334005,0.029115699999999994,0.010128829999999998,0.001901
2025-07-27,0.3249036498408639,0.5784800104821479,-0.4082909368978716,0.03859866999999998,16981412.68560087,0.010937398499999997,0.015732910173582804,0.00700033329703088,86.08521318034477,0.03505325999999999,0.038800630143781024,-0.01692583314378103,0.3667157806004377,11596887.149637815,94697697.55768456,0.03710125999999999,0.021380749999999997,0.002048
2025-07-28,-0.19627320221769204,0.18890489845094807,-0.6423964759168841,0.030246999999999993,17628980.434471287,0.012866702499999993,0.018039630111699633,0.007695218335410266,86.48430431527527,0.036541669999999984,0.04319866438564264,-0.01746525938564265,0.4260868073409972,12262442.621838879,111679110.24328542,0.03859866999999998,0.024349409999999988,0.002057
2025-07-29,0.31926779130202787,0.547198813017508,-0.4113980821954576,0.037610669999999985,17938480.160090484,0.013883468999999996,0.018482591733714634,0.007008906151114325,74.19067917264623,0.028300999999999993,0.0434901187097647,-0.01572318070976471,0.49454658557049463,12983888.598593904,94050129.80881414,0.030246999999999993,0.03582075999999998,0.001946
2025-07-30,0.5342682426553295,0.9774640157522783,-0.23191034012192138,0.03916525999999998,17447407.494980104,0.016050235999999996,0.020938824720526387,0.007797031787477003,77.03427825064628,0.035598669999999985,0.04776608125284839,-0.0156656092528484,0.5809161824186518,13616159.57385641,111988609.96890461,0.037610669999999985,0.029115699999999994,0.002012
2025-07-31,-0.044836245795923116,0.480189351825284,-0.483745644333381,0.03169499999999999,17301249.80231062,0.017993328499999992,0.0228086313004309,0.008107444377346316,77.51352228361864,0.02903642999999998,0.05077594620900275,-0.01478928920900276,0.649736896429985,14118771.68869994,129436017.46388471,0.03916525999999998,0.03710125999999999,0.010128829999999998
2025-08-01,0.26074133696421214,0.38641792691114707,-0.16502052448355709,0.03903330999999998,16908534.652935732,0.019111765499999996,0.02301125625594542,0.00720104911064149,69.78134152078451,0.01031424999999999,0.05072327118711298,-0.012499740187112987,0.6891125001010353,13747700.255663227,112134767.6615741,0.03169499999999999,0.03859866999999998,0.021380749999999997
2025-08-02,-0.05937208896847652,0.33172714445068424,-0.4650684052341666,0.03208352999999999,16414566.077053785,0.021342896499999993,0.0251694921680776,0.007792591625907869,72.57530267598383,0.014683899999999993,0.05372543948891708,-0.011039646488917094,0.7460103965070962,14434469.250973916,129043302.31450982,0.03903330999999998,0.030246999999999993,0.024349409999999988
2025-08-03,0.3741326318553448,0.7737598581715575,-0.5018946537830674,0.03911425999999999,16787254.40803859,0.022509583999999992,0.02522912470535819,0.006831770233352838,66.88934997241903,-0.0037372299999999872,0.053253387372684535,-0.00823421937268455,0.8371209330752836,15181182.099702343,112628736.23745604,0.03208352999999999,0.037610669999999985,0.03582075999999998
2025-08-04,0.04920574927323791,0.3840685819116001,-0.23304106113461967,0.03999947999999998,16867073.563463416,0.02472613349999999,0.027157341082625665,0.00733100406163411,66.480413282919,0.009998559999999997,0.055240368055577665,-0.005788101055577682,0.8200088246459415,15474252.522451516,129415990.64549462,0.03911425999999999,0.03916525999999998,0.029115699999999994
2025-08-05,0.19041658877259046,0.49899106236552393,-0.11389945095908591,0.03998505999999999,16707747.297982525,0.02667531849999999,0.02845667939221687,0.00734491207386603,62.00088165510249,0.002898219999999993,0.05600240963932084,-0.0026517726393208638,0.8181702338888954,16035798.116403142,146283064.20895803,0.03999947999999998,0.03169499999999999,0.03710125999999999
2025-08-06,0.3320967352418519,0.621992450963692,-0.21815507027424777,0.04008487999999999,16911054.30978129,0.02857145049999999,0.02955337786279939,0.007217543551824072,60.47711462391055,0.0013863900000000082,0.05603904217870494,0.0011038588212950416,0.8126747289000342,15929465.203098204,129575316.9109755,0.03998505999999999,0.03903330999999998,0.03859866999999998
2025-08-07,0.09248924227628842,0.5103294815878023,-0.32684200630094123,0.03847071,17149332.021113273,0.030477835499999988,0.030564979336183573,0.007049115799690968,53.37102057514191,0.009837879999999997,0.055368634012011114,0.005587036987988864,0.8262064163767221,16388375.796137368,146486371.2207568,0.04008487999999999,0.03208352999999999,0.030246999999999993
2025-08-08,0.21961047748043058,0.5057567232741627,-0.42901803202868005,0.039218689999999994,17272515.4336594,0.03222336249999999,0.031178816587612804,0.006613616869232713,58.04307077850288,0.0008600400000000133,0.05326640182697121,0.01118032317302877,0.8592866286197957,16791706.86799234,129337039.19964352,0.03847071,0.03911425999999999,0.037610669999999985
2025-08-09,-0.06677897764073806,0.6096156475082867,-0.2814019771275671,0.030893759999999996,17416476.99997494,0.03412109599999999,0.03200897060874719,0.006393501920486815,52.079239336059345,5.343000000001402e-05,0.049865306194528336,0.018376885805471643,0.8790699019617193,16891965.234695587,146609554.63330293,0.039218689999999994,0.03999947999999998,0.03916525999999998
2025-08-10,0.09831149000248617,0.4980036154364504,-0.3462008999110706,0.03740448999999999,17882545.324019156,0.03474309599999999,0.031185419167551312,0.004976807731469985,43.328557670680986,-0.0008012399999999913,0.04587777542010364,0.02360841657989633,0.8688865853879696,17009222.64987052,129193077.63332799,0.030893759999999996,0.03998505999999999,0.03169499999999999
