date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-27,0.0756294719732581,0.4394219610385053,-0.2693414604701704,0.14376900000000006,384380.3306786559,0.156485,0.15664770469703002,-0.0022979662622271135,43.63375377864731,-0.007599999999999996,0.1754918436428345,0.13747815635716554,0.07434738725061969,1299574.18175421,-11716310.044082364,0.1446,0.164,0.1522
2024-02-28,-0.013356924533129616,0.3926288096300296,-0.3967499558850909,0.14366400000000004,401361.1601940263,0.1548519,0.1553495559503741,-0.0027197476659787667,47.11806306633793,-0.008230999999999933,0.172499932839832,0.13720386716016797,0.12923872764455688,1314458.1011260273,-12100690.37476102,0.14376900000000006,0.1667,0.152
2024-02-29,-0.08496445750605111,0.5911846880758833,-0.4675181354107113,0.14373700000000006,392299.2913415435,0.15314985,0.1542275982408147,-0.0029843994389453232,43.186170418188084,-0.01013599999999995,0.1678860857012266,0.1384136142987734,0.20365321503645648,1329667.187590752,-12502051.534955047,0.14366400000000004,0.1532,0.1538
2024-03-01,0.17158502590839558,0.5185554708482851,-0.14336810178518705,0.141867,397289.68027271866,0.15230035,0.15323478389588452,-0.0031405001045909653,33.46895951160785,-0.013262999999999942,0.16713812818911825,0.13746257181088176,0.24941204165313308,859951.0262841579,-12109752.243613504,0.14373700000000006,0.1421,0.157
2024-03-02,0.1533982632060959,0.3570818825186237,-0.13096124052406113,0.14228800000000003,402198.58874107414,0.1514402,0.1519910040237141,-0.0034558348806209005,38.48792221682945,-0.020333000000000018,0.16700894928688542,0.13587145071311457,0.28169369329903915,748448.2362105196,-12507041.923886223,0.141867,0.1446,0.1622
2024-03-03,0.1972667803515688,0.620623495230979,-0.24288491979911997,0.14228000000000002,411860.35920131364,0.15095565,0.1511031850463989,-0.003509034685186596,39.23280378582592,-0.02171199999999998,0.16699242132848457,0.13491887867151542,0.3424657229440462,702506.9174630166,-12104843.33514515,0.14228800000000003,0.14376900000000006,0.164
2024-03-04,0.02417668569663084,0.6163429500939985,-0.027451733873933612,0.141009,395639.90365873347,0.15039425,0.15026219236624302,-0.0035332730797258127,36.69990501065235,-0.02441999999999997,0.1668369684188017,0.13395153158119832,0.3871653432274699,595442.9865209081,-12516703.694346463,0.14228000000000002,0.14366400000000004,0.1667
2024-03-05,0.36856217562831833,0.4340673364191415,-0.22795734637254522,0.14195599999999997,385123.85864011577,0.15000615,0.1492714166760339,-0.0036698405228717534,30.677386367882065,-0.012191000000000007,0.1670704856281919,0.1329418143718081,0.43288853485544754,548288.7363585854,-12912343.598005196,0.141009,0.14373700000000006,0.1532
2024-03-06,-0.001069765697111008,0.2289631467856666,-0.3391952563180849,0.140892,399304.93920963566,0.14955630000000003,0.14865631123296494,-0.0035436642564883047,22.736079343179668,-0.000144000000000033,0.16687186657856865,0.13224073342143142,0.4718498493628584,550791.9448674913,-12527219.73936508,0.14195599999999997,0.141867,0.1421
2024-03-07,0.1098120113368699,0.25286627795263333,-0.2963732968604972,0.14085099999999998,414720.4708132948,0.14850770000000002,0.14782517048061905,-0.0035925833882718694,18.249512077681544,-0.003708000000000017,0.1654791969609265,0.13153620303907354,0.510145533278082,563658.491089999,-12926524.678574717,0.140892,0.14228800000000003,0.1446
2024-03-08,0.10528230546126197,0.45053361545207504,-0.23672164970779577,0.14085099999999998,395038.2344893753,0.1479382,0.14715743088836056,-0.0035345307245578383,11.683609629998145,-0.002918000000000087,0.16515069336475047,0.13072570663524952,0.5557994807895013,548862.0650846377,-13341245.149388012,0.14085099999999998,0.14228000000000002,0.14376900000000006
2024-03-09,0.19694525798957394,0.36284746328061646,-0.3941701567842101,0.141949,403629.34915787075,0.14738075,0.1465568184228024,-0.0034459569072943508,19.47999245119405,-0.0028130000000000654,0.1647606981057308,0.1300008018942692,0.6054293107941318,557905.7163776767,-13341245.149388012,0.14085099999999998,0.141009,0.14366400000000004
2024-03-10,-0.09275329233433219,0.3767304887331201,-0.3099796335789844,0.14119999999999996,412309.2614099993,0.1468431,0.14621259081790966,-0.003193854118811734,49.26183501166383,-0.0017880000000000673,0.16403660790453065,0.12964959209546936,0.6530443195307107,570100.0991104573,-12937615.800230142,0.141949,0.14195599999999997,0.14373700000000006
2024-03-11,-0.17716681974410356,0.5707700263062163,-0.5782463476178121,0.14081599999999997,396397.8089829974,0.14601565,0.1456706615336643,-0.0031212786811116167,29.948051513007684,-0.0006670000000000287,0.1627303472487027,0.1293009527512973,0.733824060525284,575744.3748413676,-13349925.061640142,0.14119999999999996,0.140892,0.141867
2024-03-12,0.22310020826488988,0.502527629574615,-0.13311182540685354,0.14209399999999997,410871.55419154064,0.14492725,0.14517522438079827,-0.0030357968767940335,31.61493679378451,-0.0014720000000000566,0.15995226075400262,0.1299022392459974,0.728600920059055,572774.9245539211,-13746322.87062314,0.14081599999999997,0.14085099999999998,0.14228800000000003
2024-03-13,-0.15553608034534247,0.5006384595687159,-0.5178970949663468,0.14118299999999995,425286.4949906543,0.14389585,0.14499189688874947,-0.0027422406075329198,41.47103644127418,-0.00018600000000004724,0.15591709195834402,0.13187460804165596,0.7449692621319081,582005.9755108078,-13335451.316431599,0.14209399999999997,0.14085099999999998,0.14228000000000002
2024-03-14,0.16501414171440767,0.5511816060617845,-0.20078705628300286,0.14145899999999997,435973.55447121116,0.14257445,0.14455064593789352,-0.002677176939240883,37.28335770095486,0.00017399999999995197,0.14806022024194107,0.1370886797580589,0.7230596791932075,496210.55383260857,-13760737.811422253,0.14118299999999995,0.141949,0.141009
2024-03-15,0.14648130318424613,0.5066177461709018,-0.4873899711211662,0.14128199999999996,427185.2371695124,0.1420012,0.14427998578054313,-0.0025049649243516214,47.58514841476344,-0.0004969999999999974,0.144250066718102,0.13975233328189798,0.7467799752402502,414831.23564539215,-13324764.256951042,0.14145899999999997,0.14119999999999996,0.14195599999999997
2024-03-16,0.12547750372589755,0.5182720293107366,-0.2868623292745778,0.14101099999999997,437913.8666839933,0.14195145,0.14397921162457303,-0.0023815064097816585,43.86876960473221,0.0003899999999999737,0.14423198137621307,0.13967091862378694,0.7694293492075808,406204.4738405898,-13751949.494120553,0.14128199999999996,0.14081599999999997,0.140892
2024-03-17,0.15844836651739488,0.506850721989494,-0.2767077190143433,0.141672,428700.0408668254,0.14175845,0.1436731733292622,-0.002283570856512346,42.506130260325335,0.00015999999999999348,0.1437193758259134,0.1397975241740866,0.7637186367771334,407874.19925825455,-14189863.360804547,0.14101099999999997,0.14209399999999997,0.14085099999999998
2024-03-18,0.15672419920075215,0.48126878613640406,-0.03537333278383403,0.141679,431685.48431142047,0.14168664999999997,0.14353954230924176,-0.002075119308086709,54.21907101094633,0.0008210000000000162,0.14337722402583833,0.1399960759741616,0.7546363107022983,410239.4569398928,-13761163.31993772,0.141672,0.14118299999999995,0.14085099999999998
2024-03-19,0.055174718841274284,0.635332865373845,-0.3383427484753995,0.14123099999999997,424287.3203253592,0.14158774999999998,0.14336295097820284,-0.0019267160710965958,47.99758971139883,-0.00026999999999999247,0.1429997331331918,0.14017576686680816,0.7768970914921238,411385.76494645944,-13329477.8356263,0.141679,0.14145899999999997,0.141949
2024-03-20,0.07296847488605249,0.37977748678214684,-0.11943727993694375,0.14157699999999995,436380.30424455315,0.14144004999999998,0.14312130485329463,-0.0018498684340612637,52.68993212838417,3.100000000000325e-05,0.1424306044380466,0.14044949556195338,0.7719725460360766,413589.8155916099,-13753765.15595166,0.14123099999999997,0.14128199999999996,0.14119999999999996
2024-03-21,0.23569274954395342,0.5815749858785931,-0.2078840289058041,0.142704,446453.8335376638,0.14144284999999995,0.14300404225955682,-0.0016942973825971042,55.49488693181669,0.0007609999999999839,0.14241315180329142,0.14047254819670849,0.7891310774625957,416048.0232548572,-13317384.851707106,0.14157699999999995,0.14101099999999997,0.14081599999999997
2024-03-22,0.2668435594614671,0.5795274545722695,0.05466202479859977,0.142935,466594.8336070608,0.14152,0.14307257791737682,-0.0014196716975124757,61.981007664023224,0.0006100000000000272,0.14271663897734543,0.14032336102265458,0.7775318035064384,419267.8354981565,-12870931.018169442,0.142704,0.141672,0.14209399999999997
2024-03-23,0.3267860817923873,0.5189057661308347,-0.3697579287389109,0.142961,467615.9038443303,0.14156429999999998,0.1430793800204838,-0.0012248657422920806,57.18019217554748,0.001752000000000059,0.14292444567331172,0.14020415432668823,0.7869350945639326,422055.6127303074,-12404336.184562381,0.142935,0.141679,0.14118299999999995
2024-03-24,0.38479805796278055,0.7502451605104995,-0.022167588179043934,0.142935,474103.5302708963,0.14166319999999996,0.14307034609563046,-0.0010687298178901627,64.33324097910243,0.001502000000000031,0.1431362007467741,0.14019019925322582,0.7930567107337497,425978.79406091553,-11936720.28071805,0.142961,0.14123099999999997,0.14145899999999997
2024-03-25,0.2767536271441566,0.6633765607845166,-0.05641821230021102,0.142935,473353.12118999514,0.14171084999999997,0.14305521562847293,-0.0009393895673172059,68.31444141708198,0.0016530000000000433,0.14328202097129808,0.14013967902870186,0.7623980249595139,430390.25718840945,-12410823.810988948,0.142935,0.14157699999999995,0.14128199999999996
2024-03-26,0.21421309282082382,0.4386225207485976,-0.18088635075587087,0.142961,471474.49720408703,0.14181299999999997,0.14304376652099932,-0.0008257652522962455,59.329746923351124,0.0019240000000000368,0.14342513046357178,0.14020086953642816,0.7612458404254426,433998.73508813203,-12410823.810988948,0.142935,0.142704,0.14101099999999997
2024-03-27,0.2683412833863078,0.48575455744652907,-0.08666611032967433,0.142935,477299.4179220567,0.14191979999999998,0.14303812435800164,-0.0007237358665259652,74.54416244663875,0.0012890000000000124,0.14354644894151894,0.14029315105848103,0.7293804913712384,437127.6824435702,-11939349.31378486,0.142961,0.142935,0.141672
2024-03-28,0.1464677784005789,0.40148812742852047,-0.1537611526485196,0.141864,458187.0461277113,0.1420227,0.14302606262776113,-0.0006407421825116721,71.8858225381032,0.0012560000000000071,0.14362477104119953,0.14042062895880048,0.715329106923542,440285.1230254869,-12416648.731706917,0.142935,0.142961,0.141679
2024-03-29,0.3439259658157551,0.6188496901051026,-0.14203275302256002,0.142783,449546.1300366557,0.14196489999999998,0.14282310428226005,-0.000715427684057357,56.8211918666935,0.0006330000000000224,0.1435098293494313,0.14041997065056866,0.6986773016260844,442580.9620694261,-12874835.777834628,0.141864,0.142935,0.14123099999999997
2024-03-30,-0.005177065584072688,0.4080761876207436,-0.3003567020427823,0.14184799999999997,466413.01208762097,0.14209,0.1428984730354235,-0.0005723669588697522,68.02992421266995,0.0012060000000000404,0.1436639761250104,0.1405160238749896,0.6917700538459568,445286.14960330725,-12425289.647797972,0.142783,0.142935,0.14157699999999995
2024-03-31,-0.0774567804022627,0.33975247591839375,-0.5075617417031196,0.14168099999999997,473775.65284921817,0.14209485,0.14271786109100673,-0.000640301887624789,51.69608254719415,-0.0008560000000000234,0.14352982563155456,0.14065987436844543,0.6963240378900766,449155.0417966183,-12891702.659885593,0.14184799999999997,0.142961,0.142704
2024-04-01,0.24996908688085856,0.6672813705217404,-0.37793399328228494,0.142716,480653.2085049293,0.14206585,0.14260472239299704,-0.0006519581322425583,50.018567640249024,-0.0012540000000000329,0.14352011954353744,0.14061158045646255,0.7340792696674898,452644.1245122877,-13365478.31273481,0.14168099999999997,0.142935,0.142935
2024-04-02,0.3709370295213664,0.5021146901709,-0.11202433899912262,0.142934,466177.2382861079,0.14219425,0.14270450393380005,-0.000499035850164975,62.51038329479944,-0.0002449999999999952,0.1436183951544875,0.1407701048455125,0.7083980850475454,454688.66167706036,-12884825.10422988,0.142716,0.141864,0.142961
2024-04-03,0.09804462185821528,0.40120353183667073,-0.24633955391955237,0.14186599999999996,478215.7784618632,0.14227889999999999,0.14274514528250842,-0.0004069224918655523,61.68402555943575,-1.000000000001e-06,0.1437132332799222,0.14084456672007778,0.7189929649787692,456800.7728765931,-12418647.865943773,0.142934,0.142783,0.142935
2024-04-04,0.12063053928698239,0.46369583893120003,-0.22271174651232659,0.14133799999999996,498486.0586207596,0.14225469999999998,0.1425693899494804,-0.0004927911171891952,42.71040397605141,-0.0010690000000000421,0.14360638714848,0.14090301285151996,0.7116321485972783,460365.81394915533,-12896863.644405635,0.14186599999999996,0.14184799999999997,0.142935
2024-04-05,0.2493210883338787,0.4492128124452216,-0.2858749310058103,0.14242499999999997,523160.21729617676,0.14224465,0.1424066181175571,-0.0005622992382636471,36.7906509397661,-0.001623000000000041,0.14359483958122954,0.14089446041877046,0.7266480281456614,464628.13147976453,-13395349.703026395,0.14133799999999996,0.14168099999999997,0.142961
2024-04-06,0.1395538809535362,0.5403248537799206,-0.22219497862516424,0.14151399999999997,525657.3060217128,0.14233664999999998,0.1425020331721208,-0.00042556232709139996,46.22844818487532,-0.0005100000000000382,0.14358523965068076,0.1410880603493192,0.7176377522553284,469475.9947375089,-12872189.485730218,0.14242499999999997,0.142716,0.142935
2024-04-07,0.06999651280201494,0.2913866243276909,-0.23239101082664085,0.14124299999999995,534172.8983776232,0.14228285,0.1423294359085628,-0.0005084360119208264,41.1086753195526,-0.00035000000000001696,0.14360157702174953,0.14096412297825045,0.6998781012885277,474600.36544081906,-13397846.79175193,0.14151399999999997,0.142934,0.141864
2024-04-08,-0.26510590143482166,0.5926025650418122,-0.5335377233091624,0.14127099999999998,531330.2651708467,0.1422699,0.1422026143481101,-0.0005491301052500397,39.760281209884006,-0.0015400000000000413,0.14362497993937737,0.14091482006062264,0.7289027809504025,479952.51268309343,-13932019.690129554,0.14124299999999995,0.14186599999999996,0.142783
2024-04-09,-0.002903678130745241,0.626853046827667,-0.35208277656715226,0.14124299999999995,542866.4338538746,0.142256,0.14211630187051233,-0.0005540259415555138,39.77486001354795,-0.0005769999999999942,0.14364613456372424,0.14086586543627574,0.7545761346568562,485276.8191635596,-13400689.424958708,0.14127099999999998,0.14133799999999996,0.14184799999999997
2024-04-10,0.10505557683085615,0.5589237498535244,-0.3392724602301668,0.14124299999999995,531218.2176159224,0.14218155,0.14203071756538416,-0.0005572059977775878,39.765236303737105,-0.0004380000000000217,0.14362885638737793,0.14073424361262205,0.7778458162502481,489515.0383674724,-13943555.858812582,0.14124299999999995,0.14242499999999997,0.14168099999999997
