date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.31211223887613726,1.3788086376037523,0.09040579634267651,1.0625819999999997,11409637.166475128,0.71019,0.7522247637177093,0.05701081812202735,93.25917395855743,0.2764,0.9628170552665165,0.4575629447334834,0.16985734580436254,3310421.538758979,35458816.34445254,0.9944,0.7438,0.718
2025-07-22,1.1488489574602156,1.3405347774052665,0.6681807658915541,1.0930889999999998,11783374.13563234,0.7381032,0.7876576887151155,0.0718496101267374,95.43747119317972,0.3499819999999997,1.0411371520471349,0.4350692479528651,0.216096918055342,3867727.061618384,46868453.51092766,1.0625819999999997,0.7571,0.7126
2025-07-23,0.7941175429757539,1.1340221750192352,0.5018524806639113,1.0920860000000001,11861022.232741555,0.763093,0.8193751061163971,0.08261664847264294,95.51999496763068,0.3970889999999998,1.105646509484592,0.420539490515408,0.25868761050929373,4379199.578562956,58651827.64656,1.0930889999999998,0.7629,0.696
2025-07-24,1.2019686305571133,1.6117492340185104,0.7969105465893971,1.0762309999999997,11408154.294399446,0.7863721499999999,0.8452611458966949,0.0882944520693163,94.90707864193224,0.37808600000000014,1.152053640838695,0.420690659161305,0.31230465961137327,4896497.327874361,46790805.41381844,1.0920860000000001,0.908,0.714
2025-07-25,1.1725078515558234,1.3709180902345754,0.6926873795646132,1.066036,11072048.351981917,0.80993095,0.8658920843827239,0.08979974165482851,90.84293981762237,0.3635309999999997,1.182625879683204,0.43723602031679604,0.3560354246592277,5405143.900050597,35382651.11941899,1.0762309999999997,0.9944,0.7127
2025-07-26,1.0740962197980293,1.2847322387763842,0.7074067965725572,1.0563619999999996,10836725.22256518,0.8331329999999999,0.8840749289539838,0.08951572526686835,89.86042094354724,0.32223599999999997,1.206368706029821,0.4598972939701789,0.39348009910235815,5905215.1488140505,24310602.767437078,1.066036,1.0625819999999997,0.7438
2025-07-27,0.9742309584136668,1.4025937332055542,0.7497602316240584,1.0518049999999997,11092312.151889907,0.8551924,0.8996496341329694,0.08759994789412351,91.28652185526809,0.2992619999999996,1.2238507580129439,0.486534041987056,0.43650392064389365,6410225.23588513,13473877.544871898,1.0563619999999996,1.0930889999999998,0.7571
2025-07-28,1.094848585681872,1.4541695949711924,0.8021151601272503,1.0564589999999998,11108374.575917564,0.8776297999999999,0.9137479546917342,0.08504368932823692,89.93221491903498,0.28890499999999963,1.2349448674658812,0.5203147325341186,0.4800863802756038,6914974.147848913,2381565.392981991,1.0518049999999997,1.0920860000000001,0.7629
2025-07-29,1.212449687266985,1.547752127992407,0.665168385500333,1.0682770000000001,10848718.396443026,0.8997054499999997,0.9277405077596417,0.08290079500748149,90.3163504436057,0.14845899999999979,1.2442107318890632,0.5552001681109362,0.5385566475964662,7395106.945849329,13489939.968899556,1.0564589999999998,1.0762309999999997,0.908
2025-07-30,0.7658617526947202,1.2990379979843896,0.45257179911737916,1.0756219999999999,10830360.02864128,0.9205352,0.9421432666578164,0.08151304310748375,89.85762935791665,0.07387700000000019,1.2550541630767393,0.5860162369232607,0.5944185189441098,7832882.803762598,24338658.36534258,1.0682770000000001,1.066036,0.9944
2025-07-31,1.191527747874324,1.4912785755155453,0.7205125344913397,1.0886280000000002,10339621.745577268,0.9387835499999998,0.9554884294704507,0.07976331685261762,89.70704516218643,0.013040000000000163,1.2664979917847727,0.6110691082152269,0.644951807588696,8269281.129409874,35169018.393983856,1.0756219999999999,1.0563619999999996,1.0625819999999997
2025-08-01,1.3144844522863153,1.7381821572171736,0.9522912722082782,1.098161,9828166.660692742,0.9582352499999999,0.9692890869812014,0.07874009396717596,89.88870510991566,-0.004460999999999604,1.275324038488003,0.6411464615119968,0.6973797279464742,8639668.543997914,45508640.139561124,1.0886280000000002,1.0518049999999997,1.0930889999999998
2025-08-02,0.6826714518831702,1.6020015517491917,0.4734106057152292,1.0955909999999998,9592314.26374816,0.9788199499999999,0.9823840401485245,0.07752931619051773,84.86262484709454,0.0060749999999998305,1.2770619612052945,0.6805779387947053,0.7565290812346144,8994969.136119282,55336806.80025387,1.098161,1.0564589999999998,1.0920860000000001
2025-08-03,1.0232661843014967,1.5177802251117907,0.6695151239706123,1.0923399999999999,9117813.536814306,0.997771,0.992944204125309,0.0748025838230052,76.7844134961974,0.019360000000000044,1.2723886787761873,0.7231533212238126,0.8021980170304129,9343604.59517822,45744492.53650571,1.0955909999999998,1.0682770000000001,1.0762309999999997
2025-08-04,1.390968134705539,1.740959713522388,0.6565132460596916,1.1012370000000002,8862964.745726155,1.0165904499999998,1.0021303388798146,0.07152825525390716,62.00228391171938,0.026303999999999883,1.2585950433548199,0.7745858566451799,0.7876297046162428,9676078.28654803,36626678.9996914,1.0923399999999999,1.0756219999999999,1.066036
2025-08-05,1.166507927842191,1.4630076562838457,0.7166728928886211,1.08823,8424241.810754715,1.03490715,1.0123357034309435,0.06951188584858414,53.98014072449687,0.044875000000000664,1.2429845562256394,0.8268297437743606,0.7929140440363508,10022684.895303108,45489643.74541755,1.1012370000000002,1.0886280000000002,1.0563619999999996
2025-08-06,1.3076098176941102,1.716171372985651,0.9296730190289813,1.0966519999999997,8377361.728082284,1.0508133,1.0184429470951166,0.06488157690229368,48.3141194068163,0.036425000000000374,1.2128445264110006,0.8887820735889993,0.8039375197221613,10262058.950179923,37065401.934662834,1.08823,1.098161,1.0518049999999997
2025-08-07,1.0876337517340795,1.4282994684896106,0.6725778986029678,1.0988619999999998,8277475.52367627,1.0679219999999998,1.0266171335395726,0.062404539010454396,59.54885172699707,0.04019299999999992,1.1582561222981038,0.9775878777018958,0.7997148684691276,10571059.379622767,45442763.66274512,1.0966519999999997,1.0955909999999998,1.0564589999999998
2025-08-08,1.7206102288887268,2.0387516668853665,0.7738825356399152,1.112403,8468607.580073345,1.0775755999999999,1.0336880278509966,0.05954818866622236,66.58816166483777,0.03058499999999964,1.1286925416777316,1.0264586583222681,0.8416176127959484,10257248.800134432,53720239.18642139,1.0988619999999998,1.0923399999999999,1.0682770000000001
2025-08-09,1.2592362915455408,1.7524700270807,0.8251037594357404,1.1055369999999995,8712674.255624292,1.0841527999999998,1.0423514900511284,0.05832356711299158,77.25436887530357,0.036781000000000175,1.1214309474726132,1.0468746525273864,0.8666205288988864,10112598.420372844,62188846.766494736,1.112403,1.1012370000000002,1.0756219999999999
2025-08-10,1.0003310717163028,1.459303979877924,0.669901740796538,1.1036799999999998,8646583.581757471,1.0859572499999999,1.0477775295473928,0.05495987550710768,75.55744808024815,0.016908999999999397,1.122047663760741,1.0498668362392587,0.876375438720307,9974445.74113696,53476172.51087044,1.1055369999999995,1.08823,1.0886280000000002
2025-08-11,0.9236876579368717,1.4748000524438627,0.5455703536737624,1.1056629999999996,8573182.275228404,1.08639395,1.0529415607469608,0.051854894705943844,73.07446983529994,0.00551899999999983,1.1230347655073347,1.0497531344926652,0.8961736718578898,9813936.148116764,44829588.92911297,1.1036799999999998,1.0966519999999997,1.098161
2025-08-12,1.014531143339756,1.3582384192484624,0.7905613053905817,1.1034129999999995,8766769.056209441,1.0871719499999997,1.0581335209479306,0.04921106992445323,70.21126002337948,0.010071999999999859,1.1249424185615402,1.0494014814384591,0.8736803412411617,9659223.48929016,53402771.204341374,1.1056629999999996,1.0988619999999998,1.0955909999999998
