date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,0.1388566914536286,0.580312724144066,-0.026229799980223872,0.44546700000000006,38124876.33936794,0.38112999999999997,0.4006087344451754,0.01926491030686267,88.0587799582185,0.09699999999999998,0.47758844701217196,0.284671552987828,0.07449518029459214,25005065.322248884,75597298.22908497,0.4526,0.4027,0.3556
2025-07-21,0.5497969272176877,0.8890099411522742,0.14713227192942213,0.4754330000000002,39476094.301580876,0.3857767,0.4042663152916667,0.018936815381684402,83.77351798340828,0.04906700000000008,0.48381769134137714,0.2877357086586228,0.12625072809622442,23279049.837571763,37472421.88971703,0.44546700000000006,0.4368,0.3964
2025-07-22,0.6081256997953265,0.9197254870018986,0.07473916218874466,0.48508400000000024,39753576.17270068,0.39467165000000004,0.4136261990960885,0.022368890097431315,88.98346300581578,0.07003300000000023,0.5004939109080657,0.2888493890919343,0.18556617986859258,23707454.02017874,76948516.1912979,0.4754330000000002,0.4407,0.4054
2025-07-23,0.562872158433095,0.851193012840909,0.17062481194635098,0.4884484000000001,41368220.536599666,0.40200840000000004,0.42126330938625695,0.02436652731192135,88.99229495146206,0.08518400000000026,0.5141772166431108,0.28983958335688936,0.23277676564677527,23874996.197607655,116702092.36399859,0.48508400000000024,0.4501,0.3999
2025-07-24,0.20021252739985324,1.0519231606458983,-0.3664548083719629,0.4958314000000001,41536613.621037245,0.40940403999999997,0.4279517923925545,0.02553201541010436,88.1059669569265,0.07764840000000012,0.5248760253860101,0.29393205461398986,0.33233947771947964,24799448.153939404,158070312.90059826,0.4884484000000001,0.4526,0.4108
2025-07-25,0.35218506622966006,0.8355973388245973,0.2678998417077985,0.48981740000000007,41278538.499493495,0.41834476,0.43505269379734524,0.02686663957726565,85.2850287230964,0.09313140000000009,0.533695394483075,0.30299412551692495,0.36944644179925096,26021334.393128905,199606926.5216355,0.4958314000000001,0.44546700000000006,0.4027
2025-07-26,0.2923435248077715,0.7439585482578619,-0.11635663419717612,0.4843214,42455298.60216652,0.42611993000000004,0.43975016695043256,0.026446369566593964,80.60565603366234,0.05301740000000005,0.5367142813775425,0.31552557862245756,0.42770466911746796,27655593.031420242,158328388.022142,0.48981740000000007,0.4754330000000002,0.4368
2025-07-27,0.08617061185250052,0.8256910453114923,-0.2254073801556828,0.48496440000000013,43267015.14247544,0.4333312,0.44352146805719406,0.02545090952829504,80.60799399806018,0.04362140000000003,0.5373547639219862,0.3293076360780139,0.5005759852222662,29407194.85542168,115873089.41997547,0.4843214,0.48508400000000024,0.4407
2025-07-28,0.6468415539939567,1.0976557130265152,0.08363528643125906,0.4975814000000002,44837437.09745118,0.44117657,0.4475238198522005,0.024763511634590674,79.04980237666916,0.03486440000000013,0.5351559331979207,0.3471972068020793,0.5710988728362131,31034999.684930164,159140104.56245092,0.48496440000000013,0.4884484000000001,0.4501
2025-07-29,0.5985825672467404,0.9253686918186459,0.2791687754040203,0.49133040000000006,43944129.72759724,0.44977649,0.4533783875760273,0.025512563661254428,85.89439451391551,0.04498140000000017,0.5347716756817633,0.3647813043182367,0.614756009722972,32734594.885311294,203977541.6599021,0.4975814000000002,0.4958314000000001,0.4526
2025-07-30,0.5134716645998549,0.8097827249726279,0.17749225401776314,0.4875484000000001,43716270.1389061,0.45625046,0.45645423002910407,0.02428829990269671,76.13651028091736,0.0458634,0.5299147782646763,0.38258614173532374,0.6560981862197481,34158180.22896712,160033411.93230486,0.49133040000000006,0.48981740000000007,0.44546700000000006
2025-07-31,0.4362454821814289,0.7957839581973016,0.1772707349332866,0.4833454000000001,44769278.02176029,0.46061878000000006,0.45908969292882656,0.022915966871234372,72.47994235416377,0.012115399999999887,0.5295051837185732,0.3917323762814269,0.6977991307386063,35484381.84385983,116317141.79339877,0.4875484000000001,0.4843214,0.4754330000000002
2025-08-01,0.6375143605405847,0.8902426441696084,0.0225811643719957,0.48876240000000026,45044764.274999626,0.4643059000000001,0.46103759700363217,0.021247170180386354,66.79001998860363,-0.0017386000000001456,0.5284227871250817,0.4001890128749185,0.7576892364384358,36414067.86783841,71547863.77163848,0.4833454000000001,0.48496440000000013,0.48508400000000024
2025-08-02,0.47345604803449776,0.6872740183931701,0.02973818006039103,0.4784534000000001,46866183.22619765,0.46901987000000006,0.46414482540691443,0.020649300709234264,67.740501917506,0.0003140000000001475,0.526636242445817,0.41140349755418315,0.8005489391764915,38108628.7551355,116592628.0466381,0.48876240000000026,0.4975814000000002,0.4884484000000001
2025-08-03,0.7662518103918896,1.0501211582317698,0.2550040026351982,0.5043930000000002,45000144.15367697,0.47188709000000006,0.4646192429418568,0.018270937106320995,65.69339273555033,-0.017378000000000005,0.5221549273430665,0.4216192526569337,0.814018555710226,39611673.61182694,69726444.82044044,0.4784534000000001,0.49133040000000006,0.4958314000000001
2025-08-04,0.5577737967757491,0.7536378407741221,0.1461838559013215,0.49959839999999994,45404496.28336993,0.47826872000000015,0.47064237808118115,0.02023832578138507,64.32669535397503,0.014575600000000133,0.5204995592652915,0.4360378807347088,0.8044168639709365,40738749.664748706,114726588.97411741,0.5043930000000002,0.4875484000000001,0.48981740000000007
2025-08-05,0.2138966475540402,0.7874720308409331,-0.07916362468274096,0.5051944,45568002.744905315,0.48116891000000017,0.47298695431834753,0.01938731874298938,57.54279222896646,0.01527699999999993,0.5190354726478246,0.44330234735217583,0.8059632447359737,41733025.99873786,69322092.69074748,0.49959839999999994,0.4833454000000001,0.4843214
2025-08-06,0.5236936074588506,0.7748690707065333,0.03201586680966517,0.5069983999999998,45046578.206984304,0.4846734300000001,0.47653652510889044,0.019529246695653923,58.50523114308012,0.020229999999999915,0.5194428964740916,0.44990396352590867,0.810412173521853,42340685.270705424,114890095.43565279,0.5051944,0.48876240000000026,0.48496440000000013
2025-08-07,0.5582674433790216,0.9180081422771034,0.21271298992579818,0.5105484,42834203.54489379,0.48760855000000003,0.479593102762919,0.019327526350432833,56.01240511430758,0.009416999999999676,0.5198915999953135,0.4553255000046865,0.7594776866170988,43020444.61077631,159936673.6426371,0.5069983999999998,0.4784534000000001,0.4975814000000002
2025-08-08,0.21801492482115875,0.8923940522873501,-0.18689568837877424,0.5125423,43852156.553170435,0.4906834700000001,0.4828471220009177,0.01931935895665715,61.46597250372635,0.019217999999999957,0.5204624229190691,0.4609045170809312,0.796019989727765,43207193.85946673,202770877.18753088,0.5105484,0.5043930000000002,0.49133040000000006
2025-08-09,0.32816470450241975,0.8245039342699247,0.24856241603960672,0.5143082,43216554.49004671,0.49413693000000014,0.48584704416863067,0.01914958658581195,66.23754256524892,0.024993899999999902,0.5170333937622752,0.4712404662377251,0.775707585140285,43461777.767000675,246623033.74070132,0.5125423,0.49959839999999994,0.4875484000000001
2025-08-10,0.4881284412479443,0.854559662101706,0.13679301485978052,0.5180181999999999,44028823.76106714,0.49616898500000006,0.48870979415710575,0.018917597658859864,66.66824655651962,0.0309627999999999,0.5192603774494781,0.4730775925505221,0.7518981724099102,43689414.23997499,289839588.23074806,0.5143082,0.5051944,0.4833454000000001
2025-08-11,0.5775415502707981,0.6809901179861494,0.26300164621811695,0.5118211999999998,44658820.58126411,0.49800119500000006,0.49182075344373055,0.0189183873407881,62.91570755826975,0.02925579999999961,0.5230000894355508,0.4730023005644494,0.7093244613508227,43934676.46040316,333868411.9918152,0.5180181999999999,0.5069983999999998,0.48876240000000026
