date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.051467044189682155,0.3762587289853195,-0.4093114707666782,7.276514405933749e-07,23644950789.507847,6.5525e-07,6.703832427339984e-07,1.6499527504263437e-08,74.73118279569891,6.000000000000006e-08,7.472703066833906e-07,5.632296933166094e-07,0.05611219048228555,22620323416.93833,204017803730.04706,7.15e-07,6.95e-07,6.55e-07
2025-07-22,-0.09005455118680883,0.12419571181766584,-0.26754022940548733,7.312322098241441e-07,24789186229.847744,6.627651440593375e-07,6.769275036243432e-07,1.8240877000065263e-08,76.72670643740204,4.865144059337494e-08,7.565156689929865e-07,5.690146191256885e-07,0.08409332764108221,23445905758.004356,227662754519.5549,7.276514405933749e-07,6.97e-07,6.79e-07
2025-07-23,0.06579431730070143,0.3451516403764202,-0.3699291653131338,7.490871934842749e-07,25966581082.062706,6.688057930120831e-07,6.824079274138235e-07,1.9149598289140924e-08,76.67723743448674,4.7232209824144105e-08,7.648386087145542e-07,5.727729773096121e-07,0.13517052690462178,23998805782.3307,252451940749.40265,7.312322098241441e-07,7.1e-07,6.84e-07
2025-07-24,0.17200320157275364,0.5382175544917508,-0.31636207914563746,7.490871934842749e-07,26456040346.11075,6.767529018693034e-07,6.902968583753744e-07,2.1583657261324848e-08,76.29931209050791,6.60871934842749e-08,7.771086971240384e-07,5.763971066145684e-07,0.19621192680729238,24697754679.210636,278418521831.46533,7.490871934842749e-07,6.9e-07,6.83e-07
2025-07-25,-0.474098043816281,0.48809610190427655,-0.6049325629599428,7.267280431574776e-07,27623019180.984062,6.841072615435172e-07,6.958959379095554e-07,2.2279386050885036e-08,73.26936475130356,4.308719348427487e-08,7.829437858779777e-07,5.852707372090568e-07,0.27428540008330804,25237969387.803493,278418521831.46533,7.490871934842749e-07,7.15e-07,7.06e-07
2025-07-26,0.5136971744403592,0.8807458935042922,-0.35520457547821443,7.913174315795129e-07,27835573777.022038,6.893257061850512e-07,6.969056900818784e-07,1.9814228048772635e-08,59.894035390651354,3.1728043157477535e-08,7.789954204160907e-07,5.996559919540116e-07,0.36256756901063,26070525062.149345,250795502650.48126,7.267280431574776e-07,7.276514405933749e-07,6.95e-07
2025-07-27,-0.32912558881703435,0.10996061277861083,-0.46489471375146363,7.267280431574776e-07,27456988667.82929,7.016710471851287e-07,7.11462810043189e-07,2.6888681596803775e-08,70.28324701419632,9.431743157951296e-08,8.022990177273833e-07,6.010430766428741e-07,0.4036286604056353,26970438325.845177,278631076427.5033,7.913174315795129e-07,7.312322098241441e-07,6.97e-07
2025-07-28,-0.2426302623843131,0.33503307420632594,-0.6300160124608466,7.31036905292075e-07,28728767332.01865,7.043779799219006e-07,7.073511162353948e-07,2.0460528997780164e-08,55.06224451966979,1.6728043157477573e-08,7.86963644849959e-07,6.217923149938423e-07,0.4725607366675762,27791109718.043976,251174087759.674,7.267280431574776e-07,7.490871934842749e-07,7.1e-07
2025-07-29,0.2760522150461726,0.55709043659093,-0.14567411670437744,7.495622460950627e-07,29797620204.316723,7.105452682932343e-07,7.0997819084196e-07,1.9324130220148776e-08,52.0071919047773,4.103690529207501e-08,7.816631591960995e-07,6.394273773903692e-07,0.5227582024743839,28343411154.39149,279902855091.6927,7.31036905292075e-07,7.490871934842749e-07,6.9e-07
2025-07-30,-0.3609982459287645,0.33006313699158163,-0.5474187918377208,7.314235719587417e-07,29349004368.71744,7.172996476381368e-07,7.153443887357103e-07,2.0334625716334883e-08,57.180192457294915,3.456224609506262e-08,7.817379068129944e-07,6.528613884632792e-07,0.585435480319334,28021007591.30744,309700475296.0094,7.495622460950627e-07,7.267280431574776e-07,7.15e-07
