date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.5086833491838518,0.9353083812719807,0.04205756496850055,0.39421920000000016,356981.5683496653,0.31332499999999996,0.3184252526843857,0.006976193265808339,67.66518989151842,0.017500000000000016,0.3490497886811914,0.2776002113188085,0.08930362973596287,574710.7708833611,-1631634.3215899686,0.34,0.3254,0.3225
2025-07-22,0.16496932363957456,0.8474411446361946,-0.10748603552265112,0.39426800000000006,364034.66957916575,0.32162192,0.3303156730636506,0.013571783762692635,81.26773276540105,0.07551920000000018,0.37986183542712193,0.2633820045728781,0.15631985689016611,580288.160143726,-1274652.7532403034,0.39421920000000016,0.337,0.3187
2025-07-23,0.8417833250297972,1.3267892034131523,0.0660146388888842,0.41717000000000004,378362.6690527149,0.32608776,0.3364105758557746,0.015749885421254217,81.88269269087075,0.09036800000000006,0.39213534230610475,0.26004017769389526,0.2442323257847567,567090.3503573582,-910618.0836611376,0.39426800000000006,0.3364,0.3039
2025-07-24,0.5550027520581478,0.6315428384265761,0.10810500252969463,0.4511126999999999,369797.2315117173,0.33251636,0.34607536454978244,0.01999912276976379,83.14638714447945,0.10077000000000003,0.41411216474206275,0.25092055525793727,0.2798350283488197,553080.2856131056,-532255.4146084227,0.41717000000000004,0.3355,0.3164
2025-07-25,0.3376490007513597,0.6542489805838027,0.196800089734492,0.47367300000000007,368542.0309808922,0.34168413,0.3590036881073995,0.025978989192318835,84.45978659310424,0.14361269999999993,0.4442391162249329,0.23912914377506705,0.3106242348380562,562558.3060454123,-162458.18309670535,0.4511126999999999,0.34,0.3075
2025-07-26,0.7040491730002802,0.8494601608794448,0.10474436603495424,0.5106533999999998,353229.046672123,0.35180079500000005,0.3718685463828853,0.03128343373063325,87.72963715671038,0.14827300000000004,0.47188453339624925,0.23171705660375086,0.36206107732694826,565200.5522924814,206083.84788418683,0.47367300000000007,0.39421920000000016,0.3254
2025-07-27,0.35482888395163426,1.0000131482521395,0.022765742830408442,0.5324529999999998,347140.45813665213,0.364187485,0.38827267121716824,0.03841848369593903,95.42963833537561,0.1736533999999998,0.5080797448800155,0.22029522511998442,0.43040017771421485,567616.9248581569,559312.8945563098,0.5106533999999998,0.39426800000000006,0.337
2025-07-28,0.733593972107353,1.2068280207987496,0.08907235999793223,0.5558349999999997,355716.4749887552,0.377230115,0.40388255468401385,0.044241469831171054,95.60908521940952,0.19605299999999987,0.5395228313746356,0.21493739862536437,0.5081970106285588,567441.9470798752,906453.3526929619,0.5324529999999998,0.41717000000000004,0.3364
2025-07-29,0.38679958889380905,0.8890428595434349,-0.0171406569411941,0.5752019999999997,345278.3767132341,0.391580965,0.4203689916528833,0.050021605912841494,99.40318144450816,0.22033499999999973,0.5713270461295903,0.21183488387040972,0.5707315475203182,549419.048154101,1262169.827681717,0.5558349999999997,0.4511126999999999,0.3355
2025-07-30,0.5630423529377049,0.937067354839252,0.21217004440207654,0.5891671999999999,361876.3880982435,0.40615441499999994,0.43678380423922997,0.0551179434343107,99.40664475877158,0.23520199999999963,0.601814429416331,0.21049440058366883,0.6205099268372593,545979.0840534322,1607448.204394951,0.5752019999999997,0.47367300000000007,0.34
2025-07-31,0.6366398289004482,1.0075375702361982,0.26820387939580115,0.6024811999999998,350408.82926920895,0.42018603499999996,0.4524998591642919,0.05916407017824632,99.4121446966145,0.19494799999999973,0.6301073137307334,0.2102647562692665,0.6709051904687161,536273.3515916432,1969324.5924931946,0.5891671999999999,0.5106533999999998,0.39421920000000016
2025-08-01,0.6548001422192015,1.0243507062688217,0.4930173882766771,0.6338069999999998,336050.1214500355,0.4350407949999999,0.4679310344819784,0.06257187656398072,99.66402496593138,0.20821319999999977,0.6562878384179232,0.21379375158207675,0.7067289988967265,527571.8796167073,2319733.4217624036,0.6024811999999998,0.5324529999999998,0.39426800000000006
2025-08-02,0.6271966132494486,0.9605159275889621,0.35707783600823423,0.623517,332267.6796290617,0.4531024349999999,0.4864280207671415,0.06783311871896336,99.99999530684853,0.21663699999999975,0.6869584689503478,0.219246401049652,0.7462817197239213,525335.6726777634,2655783.543212439,0.6338069999999998,0.5558349999999997,0.41717000000000004
2025-08-03,0.7329213596205894,1.2340370115214356,0.48860429407504646,0.642361,326482.23249059386,0.46794378499999995,0.49859744736074707,0.06801213093828196,96.61620682668071,0.17240430000000007,0.7028486037564463,0.2330389662435536,0.7985840566843777,506289.3149681027,2323515.863583377,0.623517,0.5752019999999997,0.4511126999999999
2025-08-04,0.7670762883054589,0.9292109114446387,0.4266721298304159,0.655777,310492.10465433187,0.485629035,0.5139129603105171,0.07044850312563183,96.1707559774065,0.1686879999999999,0.7226049102816501,0.2486531597183499,0.7706760542065736,448478.4987875453,2649998.096073971,0.642361,0.5891671999999999,0.47367300000000007
2025-08-05,0.5956488578752385,0.8356011821628511,0.24417259395260704,0.6552790000000002,313720.48847799905,0.502818685,0.5285798484442095,0.07222354652844565,96.35221029912218,0.14512360000000024,0.7405718352237186,0.2650655347762815,0.7447118690673877,430883.8547853857,2960490.200728303,0.655777,0.6024811999999998,0.5106533999999998
2025-08-06,0.749922558082743,1.0496099563516992,0.4093682418315344,0.6783350000000001,299148.1455860695,0.518707735,0.5406035227420398,0.07192953521823353,95.84573101318827,0.12282600000000032,0.7522381395459674,0.2851773304540326,0.7003880940670947,423684.0627286107,2646769.712250304,0.6552790000000002,0.6338069999999998,0.5324529999999998
