date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.17803907450843545,0.5404808308396563,-0.4562232565386172,0.016155599999999992,2063406.8788878801,0.0125715,0.012728565270957488,0.00027513776625201665,74.01781382193548,0.0004799999999999995,0.014333702867824368,0.01080929713217563,0.07186529195559097,5356908.343944394,62683758.0,0.01326,0.01347,0.01278
2025-07-22,0.10030881360897134,0.32832361591565423,-0.39964438347844466,0.01843939999999999,2058947.705029011,0.01297856,0.013304457013859496,0.0005963810578594811,89.01004959692712,0.003085599999999992,0.015649787955276866,0.010307332044723134,0.12383800619802658,5400729.879195845,64747164.87888788,0.016155599999999992,0.01359,0.01307
2025-07-23,-0.2484306649219996,0.4661348299902434,-0.47850767526085436,0.018804599999999998,2069024.7282830037,0.013431719999999998,0.01399028922569147,0.0009600559073896977,91.58082479124076,0.005139399999999992,0.01747349430844685,0.009389945691553145,0.19125389943024787,5437220.815609994,66806112.58391689,0.01843939999999999,0.0137,0.0133
2025-07-24,-0.04396181074545217,0.4373981012000061,-0.19105748805003417,0.0195779,1972963.7042857697,0.013804209999999997,0.014480263494446479,0.0011559922197658147,91.51065249027153,0.005434599999999998,0.01849573812178225,0.009112681878217748,0.23609858437667933,4519280.250824283,68875137.31219989,0.018804599999999998,0.01332,0.01337
2025-07-25,-0.15409470735490008,0.2208245254029501,-0.3541861857603177,0.0195811,2016597.1092778386,0.01424627,0.015032386245542277,0.0013693505657844576,91.86966011219137,0.0064278999999999985,0.019617635080675,0.008874904919325001,0.27708077803119846,4050942.5562881753,70848101.01648566,0.0195779,0.01326,0.01315
2025-07-26,0.09122447183295238,0.40354516505559457,-0.04902034027110022,0.0207888,2108593.3696460114,0.014627985,0.015465872816261607,0.001478400570497855,91.57190152001363,0.006111100000000001,0.020383576962888197,0.008872393037111802,0.30935331412596234,3777527.274770476,72864698.1257635,0.0195811,0.016155599999999992,0.01347
2025-07-27,0.14804026359454509,0.3561197580011467,-0.28171929450665206,0.020905799999999992,2153597.6697176727,0.015144309999999998,0.01607688311493964,0.0016957983508350503,92.50734548373934,0.0071988,0.021545772231939465,0.00874284776806053,0.3548346750193766,3825491.7582563595,74973291.49540952,0.0207888,0.01843939999999999,0.01359
2025-07-28,0.2529443860493633,0.5660008774465044,-0.41932112375274716,0.02086949999999999,2150767.140887566,0.015621949999999999,0.016546861593788924,0.0017940862066402885,92.54711085847104,0.007205799999999991,0.022288675341022503,0.008955224658977495,0.4251819608193231,3881888.1153007373,77126889.16512719,0.020905799999999992,0.018804599999999998,0.0137
2025-07-29,-0.17534397930833823,0.38414267703537885,-0.4991811580592782,0.01964759999999999,2217371.9108894463,0.01606761,0.01695541355084304,0.0018388483379002708,94.50752146477774,0.0075494999999999885,0.02288234060575784,0.009252879394242158,0.48822223475465576,3848020.4608452097,74976122.02423963,0.02086949999999999,0.0195779,0.01332
2025-07-30,-0.19455420860901715,0.5242082978453267,-0.4238838614667051,0.019501899999999996,2308563.1626850897,0.016371394999999997,0.01710652382491241,0.0016986534217292362,82.26225698019658,0.0063875999999999915,0.022980811033277627,0.009761978966722366,0.5558859604198009,3909258.4189794646,72758750.11335018,0.01964759999999999,0.0195811,0.01326
