date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.053159023151490764,0.23526033881777123,-0.3742857764672773,2.1647969999999997e-06,2487296849924.8833,1.3568599999999998e-06,1.4259170724148143e-06,8.743592772996451e-08,68.91470295386658,1.439e-07,2.0219794634286224e-06,6.91740536571377e-07,0.04353924064178918,5158060221687.252,44106514673215.26,1.5939e-06,1.66e-06,1.45e-06
2025-07-22,-0.31150078673843246,0.27092931300881384,-0.4622188277894823,2.2191669285714277e-06,2381133515100.714,1.4481446999999999e-06,1.5454795281031995e-06,1.494256533944105e-07,79.14511703081556,5.347969999999997e-07,2.240784283544315e-06,6.555051164556849e-07,0.09590695892738177,5177269674999.235,46593811523140.14,2.1647969999999997e-06,1.66e-06,1.63e-06
2025-07-23,0.01492852376507267,0.2501338514239395,-0.15957291370355187,2.3776990952380945e-06,2453185012206.9893,1.5101615428571427e-06,1.6143251700655118e-06,1.7286969359354112e-07,78.71023092836053,4.891669285714277e-07,2.357519955118879e-06,6.628031305954064e-07,0.12517171635791685,5126465706007.812,48974945038240.85,2.2191669285714277e-06,1.61e-06,1.73e-06
2025-07-24,-0.09092368452962855,0.45050438903567436,-0.3087854468327189,2.382314928571428e-06,2482202012739.3564,1.5849731059523808e-06,1.7006878167561736e-06,2.0521357442978607e-07,78.92328922334096,4.676990952380946e-07,2.51178362098933e-06,6.581625909154318e-07,0.17940669075565926,5115250068152.73,51428130050447.84,2.3776990952380945e-06,1.52e-06,1.91e-06
2025-07-25,0.10468337955501092,0.4359582791115415,-0.3224173041129534,2.419628261904761e-06,2374550892310.5654,1.656244644047619e-06,1.7660024207536958e-06,2.2013732714962054e-07,75.99522071961846,7.423149285714279e-07,2.6002480265828498e-06,7.122412615123884e-07,0.23357635354312314,5151586902396.141,53910332063187.2,2.382314928571428e-06,1.5939e-06,1.64e-06
2025-07-26,0.19769785455459296,0.5897191949504432,-0.15117218015948505,2.4407032619047613e-06,2410117995921.2393,1.7312217238095235e-06,1.8314677087242434e-06,2.3350984556840167e-07,73.88564796829885,7.596282619047608e-07,2.6793991762530186e-06,7.830442713660283e-07,0.2864971301652609,5221022515252.514,56284882955497.766,2.419628261904761e-06,2.1647969999999997e-06,1.66e-06
2025-07-27,0.16062255412829082,0.40319901174074463,-0.30691413136554724,2.4267070119047617e-06,2365554413533.819,1.8038106369047617e-06,1.8913061287550411e-06,2.417951319337888e-07,72.55136242302169,7.807032619047613e-07,2.7416382553824274e-06,8.659830184270957e-07,0.3372194818157103,5225119484514.284,58695000951419.01,2.4407032619047613e-06,2.2191669285714277e-06,1.66e-06
2025-07-28,0.29176814280028546,0.5039134468905919,-0.24990125249806594,2.402125345238095e-06,2248701948235.121,1.8761611749999998e-06,1.941090662977917e-06,2.425292614685087e-07,68.23120294030713,8.167070119047617e-07,2.763613966883443e-06,9.88708383116557e-07,0.39106336177204304,5231468331967.392,56329446537885.19,2.4267070119047617e-06,2.3776990952380945e-06,1.61e-06
2025-07-29,-0.13501571498856674,0.25465159320929903,-0.3849765063431837,2.3514695119047615e-06,2136869742907.0679,1.9419583589285714e-06,1.9828805798069285e-06,2.379469758404152e-07,83.00704888530638,8.821253452380947e-07,2.767988787422838e-06,1.1159279304343048e-06,0.43675105631864897,5079837106371.274,54080744589650.06,2.402125345238095e-06,2.382314928571428e-06,1.52e-06
2025-07-30,0.04094509911653639,0.35630167080031283,-0.3895691600332241,2.4049453452380943e-06,2171412939882.6248,1.9969990428571425e-06,2.0136193858872967e-06,2.2652034006850925e-07,79.10249888849636,7.575695119047614e-07,2.758383259606529e-06,1.235614826107756e-06,0.4900275327281873,4908363010211.4,51943874846742.99,2.3514695119047615e-06,2.419628261904761e-06,1.5939e-06
