date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,4.151837567861154,4.553721734016188,3.8695654521713525,4.157460000000001,1234067.2249099398,3.5939,3.7185313351128926,0.15851338390543424,82.14774203141695,0.5029999999999997,4.378073960291975,2.809726039708025,0.3115111629889168,1504863.281573067,8992431.776110984,4.169,3.921,3.666
2025-07-22,3.9181402414789503,4.365730351720316,3.8073616147111884,4.03899,1209747.1288948515,3.647296,3.7593396886849075,0.16076130870219574,85.6914528306861,0.5114600000000014,4.428953627418203,2.865638372581797,0.3395375013467116,1511827.620114307,7758364.551201045,4.157460000000001,4.029,3.646
2025-07-23,4.253198771513281,4.615344794077641,3.7715085178820567,4.0536,1248565.5192299832,3.679822,3.7757647523475693,0.14717571659742879,78.34298402807737,0.43899,4.44557117676056,2.9140728232394406,0.3911686639321106,1522225.8489483008,6548617.422306193,4.03899,4.168,3.6
2025-07-24,4.056920382823899,4.292735960336366,3.8349572639637097,3.9663899999999996,1240414.09738368,3.7178825000000004,3.8034841636886174,0.14281060063497097,76.13308115555424,0.2876000000000003,4.481215374284319,2.954549625715682,0.4093671422444431,1512795.8827204858,7797182.941536176,4.0536,4.045,3.766
2025-07-25,4.151316187663179,4.498332511290279,3.789989822913918,3.8989800000000003,1181672.705678237,3.7540915,3.8114843113645316,0.1263778897454717,63.49666985168139,0.19138999999999973,4.470142554994648,3.0380404450053518,0.43389161998561177,1516483.0305908965,6556768.844152496,3.9663899999999996,4.169,3.775
2025-07-26,4.162901091875519,4.394599892889853,3.4845313919912977,3.8507600000000006,1205399.1592618143,3.78722,3.8140086626631478,0.10849414727946893,60.90205401242094,-0.022019999999999484,4.4470598492457345,3.127380150754266,0.4748250843355086,1546556.4127149861,5375096.1384742595,3.8989800000000003,4.157460000000001,3.921
2025-07-27,3.802493878369555,4.044102061841723,3.4396298980196924,3.7752999999999997,1152297.7601417592,3.8158970000000005,3.813353778690694,0.09095865801922187,60.78574673451094,-0.1782399999999993,4.4203756126067235,3.2114183873932776,0.4999302388942251,1570704.228808073,4169696.979212445,3.8507600000000006,4.03899,4.029
2025-07-28,3.804244022154205,4.049966127986725,3.5481001796836322,3.779469999999998,1198963.5472206462,3.843039,3.803227387069358,0.06940857730825734,50.43380037122806,-0.3927000000000005,4.363934009399057,3.322143990600943,0.5169206637730174,1597704.777589604,3017399.219070686,3.7752999999999997,4.0536,4.168
2025-07-29,4.019093902486453,4.308156526296115,3.3989100071663967,3.69017,1221730.0683130978,3.8720209999999993,3.801324098504929,0.05648795560051445,50.20944746653764,-0.2655300000000018,4.2992886086802855,3.444753391319713,0.5630097008537115,1627221.929063758,4216362.766291332,3.779469999999998,3.9663899999999996,4.045
2025-07-30,3.778005434270227,4.066004096785379,3.2757604446442414,3.634309999999999,1244157.251244532,3.8843145,3.783043209304913,0.03412492732531769,38.577182533397426,-0.4788299999999994,4.255483127387666,3.5131458726123346,0.5981699617209356,1623058.8421849846,2994632.697978235,3.69017,3.8989800000000003,4.169
2025-07-31,3.794874774927742,4.19114399797532,3.4003514424028953,3.6182499999999997,1282784.9774520479,3.8799369999999995,3.7640648084187305,0.014112278781494236,29.40568702146652,-0.5231500000000024,4.262079754924196,3.497794245075803,0.6297265728332516,1588761.2557380921,1750475.446733703,3.634309999999999,3.8507600000000006,4.157460000000001
2025-08-01,3.5411589574153726,4.094567584906703,3.10725585665501,3.6094699999999995,1321334.606524147,3.8777464999999998,3.74879382893214,-0.000596495029837385,17.093054986408774,-0.42074000000000034,4.265849095620501,3.489643904379499,0.6790345534226584,1486815.3362008173,467690.46928165504,3.6182499999999997,3.7752999999999997,4.03899
2025-08-02,3.096475961053982,3.9130647916858496,2.781591323450307,3.5981699999999996,1269978.2017401853,3.877781,3.734768339555383,-0.01231211723826986,19.80057929355806,-0.4441300000000008,4.265737916430572,3.4898240835694283,0.7261398011537686,1466976.7727868287,-853644.137242492,3.6094699999999995,3.779469999999998,4.0536
2025-08-03,3.6748161272657023,4.037333594087064,3.4015313132847673,3.6684299999999994,1245434.4675536128,3.8688244999999997,3.7207852777383166,-0.022305939590415047,3.0868356757740685,-0.36822,4.275401912294907,3.4622470877050926,0.7509828212110755,1462745.0898374985,-2123622.338982677,3.5981699999999996,3.69017,3.9663899999999996
2025-08-04,3.7893051369966138,4.121059831950074,3.311748609930665,3.66242,1257085.8200564168,3.8670090000000004,3.7218532104707216,-0.019947260156274016,13.347123882328447,-0.23055000000000092,4.2731183340416985,3.4608996659583027,0.7599224597949735,1408249.83084482,-878187.8714290643,3.6684299999999994,3.634309999999999,3.8989800000000003
2025-08-05,3.5405912043012635,3.976388618547267,3.262389462319382,3.669559999999999,1267693.641368365,3.8537794999999995,3.7156750362308797,-0.022761412807859926,16.05336658298522,-0.18834000000000062,4.269587409925777,3.4379715900742216,0.7710389183105991,1373294.1220742196,-2135273.6914854813,3.66242,3.6182499999999997,3.8507600000000006
2025-08-06,4.009917461785214,4.35930695306747,3.288969751739445,3.65008,1269333.0594458058,3.8361644999999998,3.711898366113653,-0.0233985253483584,14.90734272322996,-0.10574000000000083,4.250538914292197,3.4217900857078023,0.7872175558200593,1332477.6849219964,-867580.0501171164,3.669559999999999,3.6094699999999995,3.7752999999999997
2025-08-07,3.841728853995038,4.062312742533194,3.261612216841896,3.64988,1211082.3086253144,3.809294499999999,3.7043323539214232,-0.02665402330774347,17.013243845686503,-0.12938999999999812,4.202003666015554,3.4165853339844436,0.8117119721999622,1277717.3606582505,-2136913.1095629223,3.65008,3.5981699999999996,3.779469999999998
2025-08-08,3.657430887197476,3.9973678847969993,3.5499556880608787,3.7306499999999994,1180625.4727928697,3.7895284999999994,3.699129181892626,-0.027771024639745345,19.787016599508988,-0.04029000000000016,4.17194548207585,3.407111517924149,0.7930740799399449,1233196.7257978688,-3347995.4181882367,3.64988,3.6684299999999994,3.69017
2025-08-09,3.8217769371523937,4.175616376934653,3.498074960722545,3.6438000000000006,1232826.8394895087,3.7716494999999997,3.709090937812149,-0.017424025038505153,36.498121560795326,0.09634000000000054,4.106216907634964,3.4370820923650354,0.7764650024623416,1233759.6928663407,-2167369.945395367,3.7306499999999994,3.66242,3.634309999999999
2025-08-10,3.3128333637564227,3.8442150386796263,2.968319999492519,3.615859999999999,1177276.863583868,3.7416239999999994,3.6953890797892233,-0.025689594301734342,35.58682866803527,0.02555000000000085,4.030295216759246,3.4529527832407525,0.7958523507027042,1230920.1748000372,-3400196.7848848756,3.6438000000000006,3.669559999999999,3.6182499999999997
2025-08-11,3.281044133191505,3.9540539852879046,2.684255080535361,3.6307699999999983,1145422.844461575,3.7190704999999995,3.6854073533693876,-0.030464943630579278,32.95551523830139,0.006389999999999674,3.9783352402478593,3.4598057597521397,0.8507047047348079,1227703.9605783732,-4577473.648468744,3.615859999999999,3.65008,3.6094699999999995
2025-08-12,3.9949521287540644,4.403793130892834,3.4284071660223807,3.634959999999999,1174473.5482384146,3.698674499999999,3.681488557810398,-0.0301478657419465,42.676791109884604,0.03259999999999863,3.905911005062517,3.491437994937481,0.855428950859146,1223999.3620287948,-3432050.804007169,3.6307699999999983,3.64988,3.5981699999999996
2025-08-13,3.432222601356557,3.868136250347922,3.126679812595379,3.632579999999998,1170317.7415139566,3.6823124999999997,3.6774183096742603,-0.02987947835966187,50.09183446470466,-0.03347000000000033,3.848051843215406,3.5165731567845935,0.8519441498313893,1220494.5442353087,-2257577.2557687545,3.634959999999999,3.7306499999999994,3.6684299999999994
2025-08-14,3.544410105630849,3.9279905913152002,3.2342629593178622,3.6743499999999973,1150208.2559632838,3.6688734999999992,3.6729429151021082,-0.029905905696349766,52.10605000004476,-0.029840000000001865,3.8007647716915764,3.536982228308422,0.8450109410045974,1218921.321749561,-3427894.997282711,3.632579999999998,3.6438000000000006,3.66242
2025-08-15,3.7416602235656033,4.095608572770779,3.530512601580937,3.6942799999999982,1170963.8428267387,3.6621414999999993,3.676676152212565,-0.02370811075363166,58.692387937584385,0.004789999999998518,3.7620165603240716,3.562266439675927,0.8148526726430366,1217199.555927807,-2277686.7413194273,3.6743499999999973,3.615859999999999,3.669559999999999
2025-08-16,3.4452405847280736,4.093847970834629,3.1239275262368595,3.603029999999998,1137519.30818841,3.6590869999999995,3.68007003340774,-0.01837591000890093,62.58544148915429,0.04419999999999824,3.746514148403084,3.571659851596915,0.8033131709546242,1216460.6333301398,-1106722.8984926885,3.6942799999999982,3.6307699999999983,3.65008
2025-08-17,3.6486054270376265,3.9006229598470377,3.4260044346670124,3.680619999999999,1157677.9886439398,3.6457024999999987,3.6648700755775243,-0.02777729414684016,41.8822288209342,-0.046850000000001835,3.715706888697011,3.5756981113029864,0.7918000455530334,1214396.3554013046,-2244242.206681099,3.603029999999998,3.634959999999999,3.64988
2025-08-18,3.419855101918085,4.0625562155420525,3.2185217903954957,3.6159399999999984,1135634.0885237744,3.649104499999999,3.6730558280168526,-0.018549979464302258,51.91821094676432,-0.05003000000000046,3.7166737382437613,3.581535261756237,0.7942802743478297,1210091.5564118382,-1086564.218037159,3.680619999999999,3.632579999999998,3.7306499999999994
2025-08-19,3.4184678639276904,3.7753617567374738,3.2430967588641053,3.6478199999999985,1113276.061958195,3.644951999999999,3.6620428920152475,-0.0247935630666416,44.95995670669735,-0.027860000000002216,3.713515314296849,3.576388685703149,0.7812992630367929,1203547.4969475216,-2222198.3065609336,3.6159399999999984,3.6743499999999973,3.6438000000000006
2025-08-20,3.8861732822030124,4.102294327128752,3.3474304948620794,3.642679999999999,1135054.3608662705,3.648024499999999,3.6634353603493963,-0.02102857992938212,49.792407875420174,0.03195999999999932,3.7138829784055543,3.582166021594444,0.7587654509609819,1196160.9661182328,-1108922.2446027386,3.6478199999999985,3.6942799999999982,3.615859999999999
2025-08-21,3.413847024423653,3.95900300927607,3.3584920907120654,3.646859999999998,1139486.931809613,3.649427999999999,3.6610157568694084,-0.02050505896037569,49.34459530508233,0.011910000000000753,3.712895523265634,3.585960476734364,0.7444661933090323,1187068.582382506,-2243976.605469009,3.642679999999999,3.603029999999998,3.6307699999999983
2025-08-22,3.5257869816633005,4.04604507570812,3.4952674139612783,3.683749999999999,1089553.658207121,3.652071499999999,3.660027770954408,-0.018964643569912454,41.13689611390848,0.011899999999998911,3.710712441787154,3.593430558212844,0.7518494408097982,1178047.3552058528,-1104489.673659396,3.646859999999998,3.680619999999999,3.634959999999999
2025-08-23,3.9068869218580966,4.145060775484047,3.4371418548769013,3.6427899999999993,1088986.9019081264,3.654681999999999,3.6654657610222423,-0.012665829372694226,54.7252365194015,0.051170000000000826,3.716086800978083,3.5932771990219146,0.7540192625523009,1170224.9769235784,-14936.01545227482,3.683749999999999,3.6159399999999984,3.632579999999998
2025-08-24,3.7398807146503517,4.086857041493016,3.3633020412733448,3.683799999999999,1103934.2635351322,3.6516524999999986,3.6597767316278333,-0.015561494175837964,53.090072878345346,-0.031559999999998034,3.7116605120527786,3.5916444879472187,0.743137831197484,1162567.399097514,-1103922.9173604012,3.6427899999999993,3.6478199999999985,3.6743499999999973
2025-08-25,3.676691150368217,3.9445309545540574,3.358569499324018,3.681519999999998,1079511.416653346,3.654414999999999,3.665598403445591,-0.009411195875321798,55.74103977400771,-0.010479999999999379,3.717024298283714,3.5918057017162837,0.6942922990887336,1153158.287861763,11.346174730919302,3.683799999999999,3.642679999999999,3.6942799999999982
2025-08-26,3.452068074187398,4.013646305217563,3.1682110060031246,3.633159999999998,1074646.4175592319,3.6558729999999984,3.666918283389548,-0.00733235143180222,55.06152808874756,0.07848999999999995,3.7193912798719766,3.59235472012802,0.6850101086847326,1143423.9557674346,-1079500.0704786151,3.681519999999998,3.646859999999998,3.603029999999998
2025-08-27,3.9596774162851007,4.456484652576097,3.33884428263989,3.652179999999999,1116556.7455554486,3.6526189999999987,3.6595361339510877,-0.012236224238641569,50.057319930418856,-0.047460000000000946,3.7163462513467405,3.588891748653257,0.7118803895549943,1138697.6776139413,-2154146.488037847,3.633159999999998,3.683749999999999,3.680619999999999
2025-08-28,3.456481518697572,4.1671173873421825,3.392402433452134,3.6354899999999986,1103617.2538980283,3.6496464999999985,3.6604744613298954,-0.010291209685521885,47.705775052505835,0.036240000000000716,3.701245567423234,3.598047432576763,0.7176651982616166,1134847.2666691993,-1037589.7424823984,3.652179999999999,3.6427899999999993,3.6159399999999984
2025-08-29,4.050141263302885,4.713310211307521,3.3717985828036445,3.762199999999999,1129711.2639778624,3.6483964999999983,3.656656848232717,-0.012161752318591734,43.87514717927192,-0.012329999999999952,3.7006623500864877,3.596130649913509,0.7731234594983333,1129691.4878936168,-2141206.996380427,3.6354899999999986,3.683799999999999,3.6478199999999985
2025-08-30,3.8403758599380233,4.300911198483795,3.683097933034994,3.7297799999999994,1133732.6325638862,3.6620489999999988,3.6776268989679233,0.00529090756841466,65.44170256275086,0.11952000000000007,3.7465601293574,3.5775378706425975,0.7479729467019783,1127514.2763426178,-1011495.7324025645,3.762199999999999,3.681519999999998,3.642679999999999
2025-08-31,3.72958913080094,3.989383320968645,3.446375257679695,3.722079999999999,1078814.309552426,3.6653784999999983,3.679800300880275,0.006513214985876203,55.227338749558236,0.08292000000000144,3.7472896056733553,3.5834673943266413,0.7528579137097587,1124183.8495971602,-2145228.3649664507,3.7297799999999994,3.633159999999998,3.646859999999998
2025-09-01,3.5303474432660895,4.0137472406459045,3.1525217742240454,3.643149999999998,1030549.7964495271,3.6693494999999983,3.6831634468281855,0.008325395195500462,62.84241390041192,0.0383300000000002,3.7525887795626276,3.586110220437369,0.7540858452294231,1116987.662007716,-3224042.6745188767,3.722079999999999,3.652179999999999,3.683749999999999
2025-09-02,3.5270174799947833,3.898509179280828,3.2884672988520576,3.6892499999999977,1076403.1812862863,3.6659314999999983,3.6725514178785623,-0.0009484178120251485,49.492709611553686,0.0003599999999988057,3.745295239904184,3.5865677600958126,0.7596413368405232,1112291.9339963323,-4254592.470968404,3.643149999999998,3.6354899999999986,3.6427899999999993
2025-09-03,3.801796870488575,3.9927431109941653,3.436277629367674,3.643669999999999,1055394.7268567234,3.6689814999999983,3.6781140946338913,0.0031665024377525164,54.64538500741053,0.005449999999998845,3.748757439196833,3.5892055608031637,0.7454700260805104,1107551.257541004,-3178189.2896821173,3.6892499999999977,3.762199999999999,3.683799999999999
2025-09-04,3.6933534881640213,3.8882229084212088,3.2982283438825464,3.6984899999999983,1019709.2780494281,3.6641719999999984,3.6709061763240878,-0.002910286501311976,49.70607077142736,-0.03784999999999927,3.7436410861046974,3.5847029138952995,0.744718857935843,1099988.5293021388,-4233584.016538841,3.643669999999999,3.7297799999999994,3.681519999999998
2025-09-05,3.404892319432189,4.246776495533916,3.0902217061336885,3.6282499999999978,986348.3013161523,3.6716859999999985,3.6782569259712266,0.0028973433168717477,51.314708483345896,0.06533000000000033,3.747170978610247,3.5962010213897497,0.7879886527682276,1092429.978958526,-3213874.7384894127,3.6984899999999983,3.722079999999999,3.633159999999998
2025-09-06,3.471887193320801,4.163562017388307,3.175489825064875,3.6607999999999974,995287.0140045215,3.6655554999999986,3.667441935289159,-0.0058678282493427325,48.76750299605819,-0.02393000000000134,3.7440798579976775,3.5870311420023198,0.8079996007479624,1084310.4302265549,-4200223.039805565,3.6282499999999978,3.643149999999998,3.652179999999999
2025-09-07,3.74924731185764,4.199005365118376,3.2029477176572776,3.681429999999998,1043426.3987410336,3.6694259999999987,3.6696141319282867,-0.0037232132163040887,48.02201466751243,0.025309999999998833,3.742235876831448,3.5966161231685496,0.8274640755509216,1079700.045737418,-3204936.0258010435,3.6607999999999974,3.6892499999999977,3.6354899999999986
2025-09-08,3.4425864780705266,3.9020540966372645,3.160877561150982,3.6307099999999974,1078008.6484227772,3.672137999999998,3.6725170944203773,-0.001121919448859643,49.99249570671956,-0.08077000000000112,3.7443670761105903,3.599908923889406,0.838550866997796,1077936.675060647,-2161509.62706001,3.681429999999998,3.643669999999999,3.762199999999999
