date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.024170126033589805,0.34254959292236326,-0.3888321382011587,0.03178399999999999,4453460.468381962,0.019975,0.020815333898778644,0.0008670949514567074,86.48632286371345,0.002799999999999997,0.024360082367347394,0.015589917632652606,0.05434155222310871,17282547.093418967,104576108.60000387,0.0232,0.0209,0.0204
2025-07-22,0.09131655057029942,0.4203134351868548,-0.284020661595451,0.041404999999999983,4377320.9006242445,0.0210934,0.0225996331646546,0.00189079772832354,96.1498109537119,0.011283999999999992,0.029440159103798436,0.01274664089620157,0.10446541627898769,16907228.658450183,109029569.06838582,0.03178399999999999,0.0229,0.0205
2025-07-23,0.08664412857183099,0.36305797382803096,-0.06917011294398727,0.042853,4313983.622622262,0.022769699999999997,0.025219640890469807,0.003360052566550229,97.56141573420766,0.021004999999999982,0.037079401855734086,0.008459998144265906,0.13526027961984616,16800499.804581296,113406889.96901007,0.041404999999999983,0.023,0.0204
2025-07-24,-0.01371314646187563,0.4620823756318172,-0.3541180657926557,0.04138199999999999,4429667.683016161,0.02404975,0.027023779399767467,0.0041339269632694395,97.63336225034229,0.022153000000000003,0.041111349837060995,0.006988150162939008,0.1934674540073085,14782678.798732067,117720873.59163234,0.042853,0.0226,0.0207
2025-07-25,-0.2769090726015736,0.28285726765398084,-0.5300672349170078,0.04179699999999999,4393320.923279798,0.025175299999999994,0.028264476146274874,0.0044320350795460164,91.75683471598123,0.020381999999999987,0.04330008115265335,0.007050518847346636,0.2513620613338077,14429966.034896055,113291205.90861617,0.04138199999999999,0.0232,0.021
2025-07-26,-0.3612185607074526,0.17380440153881954,-0.6494922643610389,0.04210899999999998,4348122.140249864,0.026425899999999995,0.02958904757905595,0.004741840233930435,91.8589061667248,0.02089699999999999,0.04564995738322905,0.00720184261677094,0.310040394612369,14377189.171908546,117684526.83189596,0.04179699999999999,0.03178399999999999,0.0209
2025-07-27,-0.20730937647906525,0.31903679215475644,-0.565138462674981,0.04225199999999999,4557231.712544073,0.027656949999999993,0.030808308353839735,0.0049440593300214344,92.31603865640548,0.01920899999999998,0.04769041420866843,0.007623485791331559,0.37299576995735023,13427791.057535753,122032648.97214583,0.04210899999999998,0.041404999999999983,0.0229
2025-07-28,0.13738824565753044,0.4772053824121756,-0.26152008134162086,0.045228000000000004,4664447.588477223,0.028906699999999997,0.03191050574417699,0.005044949999788297,92.26871845288852,0.01925199999999999,0.04935993402146568,0.008453465978534316,0.42563330308262143,12405411.051959611,126589880.6846899,0.04225199999999999,0.042853,0.023
2025-07-29,0.31910680407090003,0.5587364823246185,-0.452300823680596,0.045246,4441618.602145405,0.030416899999999997,0.03343527390459551,0.005433445301354312,93.00314866723171,0.022628000000000006,0.051826158517605955,0.009007641482394035,0.4977859677972796,12132011.287066884,131254328.27316712,0.045228000000000004,0.04138199999999999,0.0226
2025-07-30,-0.07184150963771593,0.3120460524755047,-0.4830104117726288,0.042197,4542246.573734744,0.0317451,0.034561655981708864,0.005509838533676183,93.33874584368972,0.022046000000000003,0.05338843053366493,0.010101769466335064,0.5544328581007176,11815173.030753624,135695946.87531254,0.045246,0.04179699999999999,0.0232
