date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.3363280317404107,0.6497485016456198,0.06709749539805321,0.47354000000000007,220.79459241985023,0.46749999999999997,0.47133731728245953,0.003896007914588606,48.54650965217694,0.03799999999999998,0.5211322762208689,0.41386772377913106,0.10111792901768334,1370.0181399464925,5075.7590105300005,0.475,0.516,0.437
2025-07-22,0.23493170719978196,0.7033916011211369,-0.16969752886005302,0.49556999999999995,212.28643273421196,0.46635399999999994,0.47142129160022983,0.0033481314128379625,55.39706503164962,0.0035400000000000986,0.5184615747195922,0.4142464252804076,0.1596242954449112,1351.899482229203,4854.96441811015,0.47354000000000007,0.501,0.47
2025-07-23,0.37825512680845996,0.9741735172014406,0.12742160591356372,0.6065599999999999,222.38437967969728,0.46993399999999996,0.47561944523467503,0.005564637801271088,60.10683696939261,0.04056999999999994,0.5239945786521983,0.4158734213478016,0.22010657482261667,1348.883409410688,5067.2508508443625,0.49556999999999995,0.462,0.455
2025-07-24,0.7431214013214483,1.0763730710190385,0.3214430837606873,0.65333,217.1101135064817,0.4840115,0.49765373843227967,0.019380702181368503,70.67941719395063,0.09155999999999986,0.5818224681235348,0.3862005318764652,0.2698158596267846,1342.459953582012,5289.63523052406,0.6065599999999999,0.48,0.515
2025-07-25,0.7026669345061041,0.9707250993574706,0.5172551932430974,0.6841899999999996,208.80037643420607,0.4966665,0.5165101170849877,0.029710787808598704,73.24878876844055,0.18732999999999994,0.6290055569353066,0.3643274430646935,0.2987065672063827,1337.7184332527224,5506.745344030542,0.65333,0.475,0.466
2025-07-26,0.490967550509162,0.9839214855027779,0.22597392597984445,0.7393999999999997,217.22722967196427,0.5081689999999999,0.5351387680655557,0.038690642004568065,73.12517323367574,0.16818999999999962,0.6711634396726784,0.3451745603273213,0.34884567860087795,1245.2355402363205,5715.545720464747,0.6841899999999996,0.47354000000000007,0.516
2025-07-27,0.445188898167274,0.9969059792264602,0.09545399457842058,0.75465,223.58802292941314,0.5236495,0.5593495429890175,0.05041570958011077,78.2524018605785,0.23839999999999972,0.7272055587961741,0.32009344120382593,0.4010208203614522,1247.572724595791,5932.772950136711,0.7393999999999997,0.49556999999999995,0.501
2025-07-28,0.5688629989314141,1.0505442249432857,0.1734245333454365,0.77075,228.07949042166433,0.5400945,0.5792636454707891,0.05785894118956747,76.13014138338318,0.29265,0.7670890798077681,0.313099920192232,0.45688651261844143,1145.7112751168745,6156.360973066125,0.75465,0.6065599999999999,0.462
2025-07-29,0.8315694097344957,1.0822402612139612,0.45705884342562064,0.7886199999999998,224.30854779263856,0.5578369999999999,0.5988877427275393,0.06418619984442742,85.79650621102948,0.29075000000000006,0.8037041319486024,0.3119698680513975,0.4971137567461801,1153.8647385065065,6384.440463487789,0.77075,0.65333,0.48
2025-07-30,0.6601802783274273,0.925060704415796,0.2388409330119739,0.7541399999999997,215.19407807414552,0.5766114999999999,0.618497300109497,0.06976083900777641,84.63688269320436,0.3136199999999998,0.8382633177614949,0.31495968223850496,0.536772311846453,1161.0322855472136,6608.749011280428,0.7886199999999998,0.6841899999999996,0.475
2025-07-31,0.9009042301570388,1.2068684284226294,0.43796232414577657,0.8218199999999999,208.1450822548991,0.5907444999999999,0.628444586720384,0.06786924139751616,80.64500235090301,0.2805999999999996,0.8502143555029786,0.33127464449702115,0.5889084621519425,1131.6593461599587,6393.554933206283,0.7541399999999997,0.7393999999999997,0.47354000000000007
2025-08-01,0.7550347661340481,0.9998432089208713,0.4207706431288965,0.8053199999999999,201.4962225344715,0.6117194999999999,0.6526931294817079,0.07632310518854346,90.73126268907023,0.32624999999999993,0.8932593692136548,0.33017963078634494,0.6249850739942264,996.0611035036821,6601.700015461182,0.8218199999999999,0.75465,0.49556999999999995
2025-08-02,1.0837586990262642,1.4611671968065076,0.5074145567627975,0.8969199999999995,193.54422520301992,0.6284104999999999,0.6658072532045385,0.07603026735758733,86.95138296837948,0.19876000000000005,0.9102072207216461,0.3466137792783537,0.6916102625687772,895.7033041253333,6400.203792926711,0.8053199999999999,0.77075,0.6065599999999999
2025-08-03,0.9878479798770965,1.151485623902484,0.5769855386716036,0.86732,197.87065648974203,0.6520864999999999,0.6957109615161243,0.08788185631711731,90.04555569355016,0.24358999999999953,0.9653105973639693,0.33886240263603057,0.731074554370983,799.1716777358204,6593.748018129731,0.8969199999999995,0.7886199999999998,0.65333
2025-08-04,0.8888484263223422,1.1891566139256815,0.4173548980993107,0.8429000000000001,207.2802798633145,0.6706724999999999,0.7095041125735456,0.08693042899333203,85.47950914204581,0.18313000000000035,0.9809151367844159,0.3604298632155839,0.7445853193408976,777.101788380486,6395.8773616399885,0.86732,0.7541399999999997,0.6841899999999996
2025-08-05,0.7601484164249629,1.1014013559806768,0.6200566067500164,0.8326000000000002,215.30514389382546,0.6857964999999999,0.7201042651175618,0.08367303738305665,81.16017236423237,0.10350000000000037,0.9933662403003434,0.3782267596996564,0.7166035778587168,478.6300692086773,6188.597081776674,0.8429000000000001,0.8218199999999999,0.7393999999999997
2025-08-06,0.6424648425676199,1.0926988875753278,0.4857866526765377,0.8285200000000001,213.06698425269124,0.7018614999999999,0.7299306162855037,0.08022028399669812,74.75034809367372,0.07795000000000019,1.0021965879671075,0.40152641203289235,0.6994721724023536,410.4321769568119,5973.291937882848,0.8326000000000002,0.8053199999999999,0.75465
2025-08-07,0.9437556055273039,1.2083263940629314,0.5316498441289457,0.8592000000000003,206.55629812160268,0.7199834999999999,0.7389685167753197,0.07665673199672063,71.16076580202756,0.0577700000000001,1.0025827338258315,0.4373842661741682,0.6938826411648987,256.575158362892,5760.224953630157,0.8285200000000001,0.8969199999999995,0.77075
2025-08-08,1.092607669254258,1.5174280153606374,0.661074719722351,0.9309999999999998,208.39061155086048,0.7404775,0.7530627623432031,0.07734947691376637,71.14822003510396,0.07058000000000053,1.00815216033267,0.47280283966733,0.7226600261308925,213.406772776435,5966.78125175176,0.8592000000000003,0.86732,0.7886199999999998
2025-08-09,0.8762678421944075,1.3623837632162747,0.4360153518768698,0.9131999999999998,214.79428723864908,0.7668674999999999,0.776196014002127,0.08486380914444702,72.2604307750581,0.17686000000000013,1.0241536838804974,0.5095813161195024,0.7346900869749263,212.81115275336748,6175.17186330262,0.9309999999999998,0.8429000000000001,0.7541399999999997
2025-08-10,0.7673090592366967,1.2069190795606863,0.44899843188054994,0.8679000000000002,224.7726661921011,0.7879605,0.7877102258205185,0.08308526593690335,68.31211809297628,0.0913799999999999,1.010566815366506,0.565354184633494,0.7244378486200761,213.01005644198,5960.377576063971,0.9131999999999998,0.8326000000000002,0.8218199999999999
2025-08-11,0.8083241584802984,1.0361167103011795,0.5267330446835969,0.8299000000000002,235.55293014210372,0.804312,0.7914439458104011,0.07565500363433397,60.511564676891055,0.0625800000000003,0.9769909200068629,0.6316330799931371,0.6981709896214856,214.17338131237457,5735.6049098718695,0.8679000000000002,0.8285200000000001,0.8053199999999999
