date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.09269091136092199,0.4146876842735556,-0.2584871213928329,0.017468800000000003,19305823.520636648,0.010792,0.011444824299987598,0.0008413393889414658,72.84586424350746,0.0017400000000000002,0.015448303480794949,0.006135696519205049,0.05041034326188489,98323585.16554095,1225101609.4468818,0.01358,0.01407,0.01184
2025-07-22,0.2557914737511094,0.5891549626058952,-0.2640443731654705,0.023548999999999994,18959648.4826641,0.01144888,0.01235362561382098,0.0012940908399983048,80.60326071447781,0.005208800000000003,0.017415927789705694,0.005481832210294305,0.11132601010269672,98222495.26785965,1244407432.9675183,0.017468800000000003,0.01432,0.01226
2025-07-23,-0.09875189197644829,0.40994944899241237,-0.4938570206366658,0.026192199999999978,18971899.751278527,0.012487839999999998,0.013943769206155488,0.002149645650057498,85.9516546824532,0.012408999999999993,0.021634255094427922,0.0033414249055720765,0.17584932936191658,98772425.52325557,1263367081.4501824,0.023548999999999994,0.01346,0.01114
2025-07-24,-0.2730009673059876,0.3413375853670619,-0.41489579713528,0.026382799999999988,18327870.481939428,0.013493109999999997,0.015338045154775597,0.002788930243769229,87.03986352118471,0.014862199999999978,0.024883847757891382,0.0021023722421086143,0.22977528525494104,99468903.76215306,1282338981.201461,0.026192199999999978,0.01294,0.01133
2025-07-25,0.08352995999426548,0.30378298395756487,-0.31580489452916904,0.027673499999999997,18974650.205246195,0.014413779999999998,0.01640635015137293,0.0031367636410115987,85.56943285792259,0.015502799999999987,0.026911644316013096,0.0019159156839869008,0.27371441943256486,99730773.18865436,1300666851.6834004,0.026382799999999988,0.01358,0.01088
2025-07-26,0.212864398553586,0.5647616712494204,-0.230474769369549,0.02923919999999999,19424774.706498627,0.015451489999999998,0.01759062882176372,0.0035190686993223537,86.15895060758166,0.013603499999999998,0.029142002206157487,0.0017609777938425077,0.3299170223339198,100371433.10893029,1319641501.8886466,0.027673499999999997,0.017468800000000003,0.01407
2025-07-27,-0.08904594283676043,0.22227313917244257,-0.366802895491761,0.03092399999999997,18592240.722914495,0.016575234999999997,0.018834929478194387,0.003900230445354088,91.58970540020425,0.01491919999999999,0.03140866651941444,0.0017418034805855593,0.37188102480993435,101214688.62619752,1339066276.5951452,0.02923919999999999,0.023548999999999994,0.01432
2025-07-28,-0.006315244257422952,0.26628896116605094,-0.26034732763361657,0.030837799999999967,19192198.31962051,0.017797674999999992,0.020131445038094237,0.004277400178039965,92.13033070333577,0.01746399999999997,0.03366449250265727,0.0019308574973427167,0.4094343311527678,101846847.24945304,1357658517.3180597,0.03092399999999997,0.026192199999999978,0.01346
2025-07-29,-0.1488018653420508,0.3932499144229617,-0.4575656421978945,0.030772399999999967,18950800.535476767,0.018912754999999993,0.021143670227209976,0.004417858847659131,93.59458150981025,0.017897799999999967,0.03514386696949272,0.0026816430305072678,0.4701054423399717,102257324.69309488,1338466318.998439,0.030837799999999967,0.026382799999999988,0.01294
2025-07-30,-0.25672534141695036,0.26883538838793775,-0.4426983993354612,0.03068239999999997,18215822.90785678,0.019981604999999993,0.022055056736183173,0.00447270595173797,92.2511185334288,0.01719239999999997,0.036370307083091115,0.0035929029169088703,0.5206085700345003,102260303.89281872,1319515518.4629624,0.030772399999999967,0.027673499999999997,0.01358
2025-07-31,0.10999615657552698,0.6454841537275114,-0.23650466307869647,0.03173989999999998,18980774.45640212,0.020919224999999993,0.022868953373553477,0.00445583777567422,91.72882828357224,0.013213599999999968,0.0374912674311708,0.00434718256882918,0.5832913426635151,99057316.19129133,1301299695.5551057,0.03068239999999997,0.02923919999999999,0.017468800000000003
2025-08-01,-0.35803329548493434,0.6429327573426282,-0.6076586130007267,0.033349399999999974,19846268.752694037,0.02194609499999999,0.023804927882194644,0.0045330987086467135,96.15406950644228,0.008190899999999987,0.03878769647035339,0.005104493529646582,0.6725078691166119,70553227.30090848,1320280470.0115077,0.03173989999999998,0.03092399999999997,0.023548999999999994
2025-08-02,0.09901545312105807,0.581485758949983,-0.14510270062729094,0.03525109999999999,19897560.957750175,0.023137039999999987,0.024852612301577464,0.004690377093622425,98.84354346469044,0.0071571999999999955,0.040097062591022664,0.00617701740897731,0.7242563305149886,65880675.49727646,1340126738.7642019,0.033349399999999974,0.030837799999999967,0.026192199999999978
2025-08-03,0.5742857152922621,0.9438367116383846,-0.42002336279261787,0.03559539999999999,18980369.690915808,0.024428179999999987,0.02600680976945444,0.004915897838649683,98.90940428126099,0.008868299999999999,0.041490066111027804,0.007366293888972173,0.8215949072600602,64107949.03837726,1360024299.721952,0.03525109999999999,0.030772399999999967,0.026382799999999988
2025-08-04,-0.4577827617463794,0.2748912499054944,-0.8626740946502678,0.03409139999999997,18218551.8247835,0.02568116499999999,0.02694967641272635,0.0049708692458402745,98.70168503564841,0.007921899999999996,0.04222513001272322,0.009137199987276759,0.8547656600378727,62877796.131787434,1379004669.4128678,0.03559539999999999,0.03068239999999997,0.027673499999999997
2025-08-05,-0.06713069069095035,0.19847197751530427,-0.4330072306999204,0.03414389999999998,18224064.383136682,0.026607034999999984,0.02750024419201318,0.004737259084779857,87.56119414428802,0.004852199999999984,0.04244367731561527,0.010770392684384702,0.8389285080695768,51221682.68083872,1360786117.5880842,0.03409139999999997,0.03173989999999998,0.02923919999999999
2025-08-06,0.24185312316995958,0.5787712043463379,-0.37629948664803137,0.03555549999999999,17892263.52095432,0.027600854999999987,0.02813749712610716,0.004595052651797531,84.74502211587003,0.003219900000000008,0.042666777123992604,0.01253493287600737,0.8425902381670977,25020756.47956194,1379010181.971221,0.03414389999999998,0.033349399999999974,0.03092399999999997
