date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.1176999801707162,0.3943769918008882,-0.3680153831090837,0.021854799999999983,171479.57496466828,0.021818499999999998,0.021425794870387913,-0.00014217816825787613,53.776690769597444,-0.002170000000000002,0.024589722606872658,0.019047277393127338,0.05587016963642656,1382345.9195077347,-2939371.1863499987,0.02089,0.02243,0.02306
2025-07-22,0.017476530272217645,0.3707102384189847,-0.36888157883107486,0.022334599999999986,167881.67814076444,0.021724479999999997,0.02154978719565709,-5.890796434843831e-05,58.54935070742532,-0.0012352000000000161,0.02411477355924506,0.019334186440754936,0.10866101372571653,1330301.029141273,-2767891.6113853306,0.021854799999999983,0.02192,0.02309
2025-07-23,-0.01318442043641015,0.33533649502854246,-0.23567579407582917,0.022672099999999983,162782.22624576787,0.0216937,0.02166587458291877,1.3628084856064787e-05,59.780393782268405,0.00021459999999998494,0.02398505232697108,0.01940234767302892,0.1494140343760288,1247098.6914910611,-2600009.933244566,0.022334599999999986,0.02068,0.02212
2025-07-24,0.05043376353658162,0.2842537372557601,-0.47090157764871454,0.0255156,155677.5460645439,0.021777179999999997,0.021790787207674807,8.527532048788547e-05,39.058172826222865,0.00018209999999998366,0.024124774601961305,0.019429585398038688,0.20300441401206268,1227528.8515787884,-2437227.706998798,0.022672099999999983,0.0209,0.02249
2025-07-25,0.1516274383283398,0.5317783048093968,-0.4338549051064946,0.026052899999999997,155225.95114453236,0.022166134999999997,0.02239054942372392,0.00046735463140214206,64.55487413245794,0.002825600000000001,0.025373689522340884,0.01895858047765911,0.27166607186319774,1196492.1372460148,-2281550.160934254,0.0255156,0.02089,0.02269
2025-07-26,0.2512331182347252,0.5267502407523814,-0.28805276301536786,0.026887399999999995,158580.4931109931,0.022482144999999995,0.022785642675886265,0.0006731134737223872,66.56555122860402,0.0036228999999999983,0.026102913245595917,0.018861376754404073,0.3297570007037513,1158000.2781585646,-2126324.2097897218,0.026052899999999997,0.021854799999999983,0.02243
2025-07-27,0.04077892930618471,0.2848075481210462,-0.24131426597779215,0.028763699999999996,157246.5550635576,0.022857239999999997,0.023248193260042224,0.0009000311636661734,77.06461851344787,0.004967399999999997,0.02697148609831177,0.018742993901688224,0.3672399874250969,1131616.4285477423,-1967743.7166787286,0.026887399999999995,0.022334599999999986,0.02192
2025-07-28,-0.42198757699071315,0.3433108579377899,-0.7807226267047007,0.026531099999999988,156807.66751042788,0.023380239999999997,0.02393515626021961,0.0012559336165614866,80.41429110793649,0.008083699999999996,0.028433545439704524,0.01832693456029547,0.4474438077567034,1122857.5411987635,-1810497.161615171,0.028763699999999996,0.022672099999999983,0.02068
2025-07-29,-0.04199684237116,0.3154619060598354,-0.5066591591680946,0.025455399999999996,158350.55099934165,0.023577164999999994,0.02399001076604903,0.001132904664721119,65.55559821336145,0.00563109999999999,0.028217316143307376,0.018937013856692612,0.5060603124158413,1117066.7887142305,-1967304.829125599,0.026531099999999988,0.0255156,0.0209
2025-07-30,0.07008681526630406,0.20599452882343627,-0.2316231786028414,0.026042300000000004,155926.5558497314,0.023589649999999997,0.024036880942525086,0.001011158839777964,61.492868796523084,0.004565399999999997,0.02818468897034044,0.018994611029659554,0.5372687200891467,846721.5068292173,-2125655.3801249405,0.025455399999999996,0.026052899999999997,0.02089
