date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,0.15066531342656195,0.5133352722359098,-0.18288508607477755,0.007627599999999999,2411963.944453535,0.004797000000000001,0.004994418712368617,0.00022263754138576557,99.9990411050853,0.00098,0.0059157229561565185,0.003678277043843483,0.050147882736477675,928341.2567795496,9893735.748467654,0.00559,0.00513,0.00461
2025-07-21,-0.24656475308247844,0.09851069988736672,-0.6713809754470079,0.0074782999999999985,2461237.568777687,0.0050672600000000005,0.005420773392823306,0.0004639642504613911,99.999586729775,0.002667599999999999,0.007098147043322902,0.003036372956677099,0.10512585954607587,996594.2535425819,12305699.69292119,0.007627599999999999,0.00542,0.00496
2025-07-22,0.23241525068531166,0.30604225085555375,-0.3455153925143478,0.008050699999999996,2554689.8761917176,0.0052317100000000005,0.005603863455184805,0.0005234131384856729,95.75440286569416,0.0024382999999999983,0.007435349719239631,0.0030280702807603697,0.15165497692964025,1103891.9246237385,9844462.124143504,0.0074782999999999985,0.00553,0.00504
2025-07-23,0.13183396824687071,0.4128996141875407,-0.3088993837680872,0.008113799999999997,2559039.0057955063,0.0054398649999999995,0.005886217956051557,0.0006398177524975122,96.25715097883995,0.0030106999999999955,0.008053604779481135,0.002826125220518865,0.2031977624978994,1201016.0282967077,12399152.00033522,0.008050699999999996,0.00557,0.00504
2025-07-24,0.027151912215147102,0.3736853965686682,-0.32818357723805486,0.008397499999999997,2593240.990247816,0.005627209999999999,0.006103805815112407,0.0007002348100695124,96.07317877537794,0.0029837999999999974,0.008463511384698403,0.0027909086153015943,0.2533076891983796,1305068.9411878444,14958191.006130727,0.008113799999999997,0.00559,0.00513
2025-07-25,0.11963023256618745,0.43245884337611934,-0.36751732289761974,0.009085499999999998,2528362.995772565,0.0058537699999999995,0.0063466986853284585,0.0007705210619957477,96.0034945400488,0.003267499999999997,0.00890315377975133,0.00280438622024867,0.31041741536078954,1419370.2566036347,17551431.99637854,0.008397499999999997,0.007627599999999999,0.00513
2025-07-26,-0.0038247449831220817,0.3792939355615078,-0.3158908530208924,0.0088119,2526854.3760502473,0.006135944999999999,0.006666820352485385,0.0008863005706505039,96.56284342445892,0.0036654999999999978,0.009508365010974466,0.0027635249890255323,0.3600284716881038,1536361.971764347,20079794.992151104,0.009085499999999998,0.0074782999999999985,0.00542
2025-07-27,0.2407501821654768,0.5389504033315572,-0.35828654149812617,0.009360400000000001,2490483.171995222,0.006350859999999998,0.0068475381420446,0.0008942903062192781,90.84148563553309,0.003281899999999999,0.00975754069682282,0.002944179303177175,0.424091824890224,1652183.4980762375,17552940.616100855,0.0088119,0.008050699999999996,0.00553
2025-07-28,-0.2813053763669645,0.3507749614685743,-0.494929180419003,0.0088243,2383477.264420405,0.006633305000000001,0.007134121357541487,0.0009746206456230158,91.66871215437332,0.003790400000000001,0.010223254231410557,0.0030433557685894453,0.48447854931076534,1730341.084691146,20043423.788096078,0.009360400000000001,0.008113799999999997,0.00557
2025-07-29,0.056907483564137204,0.3195142857149795,-0.21333865048441034,0.0094026,2496694.353430854,0.006829715,0.007248896194238216,0.0009270356584237882,82.91232457770538,0.0032343,0.010307196278635893,0.0033522337213641065,0.5225137590392931,1800354.595132789,17659946.523675673,0.0088243,0.008397499999999997,0.00559
2025-07-30,-0.11339836926586548,0.22331680389942793,-0.22230239081803232,0.008980400000000001,2594214.189463665,0.0070982599999999995,0.0075038416814082725,0.0009836330827328148,83.74721681506364,0.0017750000000000014,0.010662196419422235,0.0035343235805777645,0.5543079872333975,1898642.5545824156,20156640.877106525,0.0094026,0.009085499999999998,0.007627599999999999
2025-07-31,0.2133534345331216,0.5328753281274605,-0.28316611080544674,0.0094456,2704052.668320587,0.0072781700000000005,0.007608086237827439,0.0009290102495354297,77.76830273689185,0.0015021000000000027,0.010738873136403896,0.003817466863596105,0.6125680900143193,1963874.5727724642,17562426.68764286,0.008980400000000001,0.0088119,0.0074782999999999985
2025-08-01,0.1295344463518191,0.5359723597634968,-0.44903571798364594,0.0094929,2804075.795424969,0.007521709999999999,0.007823172809281515,0.0009603324003438999,79.19236084768727,0.0013949000000000045,0.01099159528546921,0.004051824714530787,0.6829036669962582,2070680.6096139431,20266479.355963446,0.0094456,0.009360400000000001,0.008050699999999996
2025-08-02,0.1339345974895214,0.44192347165127965,-0.43329390247133415,0.009552900000000001,2907936.724422062,0.00774672,0.00798627018345425,0.0009531687325491948,79.27758542208214,0.001379100000000003,0.011121201520314986,0.0043722384796850144,0.7452984794335878,2191327.312969762,23070555.151388414,0.0094929,0.0088243,0.008113799999999997
2025-08-03,0.16747397536624392,0.33779776384199267,-0.206066180277384,0.009522200000000001,2820464.0351102776,0.007970865,0.008140643091152486,0.0009417517800488044,70.53544648841633,0.0011554000000000043,0.011205943487146791,0.00473578651285321,0.7344158784199227,2294137.4418181293,25978491.875810474,0.009552900000000001,0.0094026,0.008397499999999997
2025-08-04,-0.053875593698259415,0.295233185883272,-0.40819264773477554,0.009018900000000002,2828845.5450224145,0.00818894,0.00826957458814023,0.0009144145410065075,72.36632747618032,0.0004367000000000034,0.011197735130350522,0.0051801448696494785,0.7296683182973279,2391918.9378813906,23158027.840700198,0.009522200000000001,0.008980400000000001,0.009085499999999998
2025-08-05,0.2439884714122474,0.5959493531988855,-0.3704689195996712,0.009348200000000003,2968229.7828249303,0.00834372,0.008297570659111,0.0008172808385211762,60.757588754168374,0.00020700000000000232,0.011036984422377067,0.005650455577622935,0.7521583632565176,2501504.860081353,20329182.295677785,0.009018900000000002,0.0094456,0.0088119
2025-08-06,-0.044405985358154015,0.412878898917553,-0.5353818078783896,0.008809600000000002,2828443.2679986623,0.008551095,0.008426005653027866,0.0008055449553504394,62.94933462912077,-1.219999999999867e-05,0.010945823068926663,0.006156366931073336,0.7683341996022544,2600772.7225725697,23297412.078502715,0.009348200000000003,0.0094929,0.009360400000000001
2025-08-07,0.01897101016574254,0.16916971126999003,-0.3427900247886737,0.009305,2944178.21436537,0.008686145000000001,0.00841612847065333,0.0006952970177011488,54.10353160673115,-1.4699999999997701e-05,0.01060483467510861,0.006767455324891392,0.7547692540488216,2644050.009288607,20468968.810504053,0.008809600000000002,0.009552900000000001,0.0088243
2025-08-08,-0.0890830256039716,0.23505167864872206,-0.3840193835420851,0.009017400000000002,2860512.2314878944,0.008896665,0.008543470430364351,0.0006997923003556183,52.27281105532678,-9.759999999999977e-05,0.01017521207387144,0.007618117926128561,0.7418474609000407,2663349.8000788195,23413147.024869423,0.009305,0.009522200000000001,0.0094026
