date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,1.1960287944117118,1.585516471328714,0.6668510773236542,0.9998622,693599.8299241898,0.9998805,0.9998879460605828,-1.1529574858393232e-05,43.63580827153036,-7.00000000000145e-05,1.0000743501863214,0.9996866498136785,0.06658824242893283,3664706.9938242147,-6198222.887859883,0.99985,0.99996,0.99992
2025-07-22,1.4668119182850945,1.7484650988710488,0.56079512785765,0.9998726000000002,684669.7586544643,0.99989322,0.9998865453019785,-1.0083418007011957e-05,52.79903541461804,4.2199999999992244e-05,1.0000434046666784,0.9997430353333218,0.1513939546441756,3662568.5670514377,-5504623.057935693,0.9998622,0.99987,0.99982
2025-07-23,1.0921940429711579,1.3204153632840236,0.6478534536049927,0.9998687,705774.2225969341,0.9998893700000002,0.9998861133231053,-8.237952376477509e-06,42.30187224468753,7.260000000020028e-05,1.0000361031426706,0.9997426368573299,0.19940694819267782,3649363.536167783,-4819953.299281229,0.9998726000000002,0.9999,0.9998
2025-07-24,0.8786779991609875,1.3677300526616638,0.5662308856047521,0.9998722999999999,707769.6758985177,0.99989211,0.9998841188569592,-7.716808798741148e-06,43.21419290194638,-1.1299999999936361e-05,1.000034565117955,0.9997496548820449,0.25662117441102866,3654712.8170797094,-5525727.521878163,0.9998687,0.99974,0.99988
2025-07-25,1.074669070620855,1.4241749924987719,0.7951179262343235,0.9998714,691004.9192332308,0.999886405,0.9998833034556162,-6.57773654555438e-06,46.592412092881936,-2.7700000000074887e-05,1.0000212713193881,0.9997515386806121,0.3014759648584892,3654619.312703371,-4817957.845979646,0.9998722999999999,0.99985,0.9999
2025-07-26,1.1516866278593443,1.4206593153305551,0.7435914624945714,0.9998756999999999,660411.5317977816,0.99988093,0.9998820922421561,-5.917115987408295e-06,54.274942014654236,-8.859999999999424e-05,1.0000084894408399,0.9997533705591601,0.34977724006105954,3655642.61314926,-5508962.765212877,0.9998714,0.9998622,0.99996
2025-07-27,0.8728017896918884,1.274568706287187,0.8199901354324796,0.9998716000000001,687608.1152666414,0.99987543,0.9998818539787308,-4.750867864888875e-06,56.465418561651106,5.6999999998863515e-06,0.9999921859956762,0.9997586740043238,0.3821971379792529,3679343.1112830914,-4848551.233415095,0.9998756999999999,0.9998726000000002,0.99987
2025-07-28,0.8621414136493623,1.1707731722436086,0.49472868452448593,0.9998670999999998,702441.8450246744,0.999878305,0.9998805241213461,-4.535392120974535e-06,49.1741491203708,-2.8399999999928482e-05,0.9999910083269019,0.999765601673098,0.43042388710204743,3710083.670412825,-5536159.348681737,0.9998716000000001,0.9998687,0.9999
2025-07-29,1.1175150320903389,1.266009382774543,0.7650595402725104,0.9999161000000001,679707.9393139114,0.999871935,0.9998788578784967,-4.656864029728425e-06,46.66804342454289,0.00012709999999982458,0.9999716752157187,0.9997721947842814,0.4661131615664783,3743027.6702220207,-6238601.193706411,0.9998670999999998,0.9998722999999999,0.99974
2025-07-30,0.9156396695029931,1.1812197290496331,0.5876178540253766,0.9999061999999996,691025.1822885821,0.99987169,0.9998866269694335,1.8022831614894486e-06,45.45322769687581,6.610000000006888e-05,0.9999651760507469,0.9997782039492531,0.5082697240682109,3751925.43752395,-5558893.254392499,0.9999161000000001,0.9998714,0.99985
2025-07-31,1.1498616639320782,1.5190722432192514,0.7731129859851877,0.9998866999999998,658735.36983378,0.999870505,0.9998876380063582,2.7951057719466377e-06,54.491651233509096,4.3999999999599915e-05,0.9999617663246038,0.9997792436753962,0.5614953852992154,3334933.4497841382,-6249918.436681082,0.9999061999999996,0.9998756999999999,0.9998622
2025-08-01,0.9802409348892063,1.339071104612308,0.5838290708339319,0.9998968999999999,655761.6461952195,0.9998728649999998,0.9998858684003104,1.5763109281197174e-06,48.30314492980347,1.4099999999572788e-05,0.9999601024442782,0.9997856275557214,0.6153612448548138,2622748.3071944015,-6908653.806514861,0.9998866999999998,0.9998716000000001,0.9998726000000002
2025-08-02,1.0059292101653419,1.2966252145937225,0.7904452135215577,0.9999015999999998,629033.3438866354,0.9998782199999999,0.9998877979404169,3.0492009148730403e-06,82.34576148165378,2.819999999981171e-05,0.9999593052598715,0.9997971347401283,0.6514326735028256,2408368.7483352325,-6252892.160319641,0.9998968999999999,0.9998670999999998,0.9998687
2025-08-03,0.6939836700022722,1.2768914269846512,0.28042684664483164,0.9998825999999998,601497.6200308884,0.999879535,0.9998895174109441,4.194703661086763e-06,68.79764455502433,2.929999999989885e-05,0.9999615323626022,0.9997975376373979,0.7225387149556698,1911636.422562277,-5623858.816433006,0.9999015999999998,0.9999161000000001,0.9998722999999999
2025-08-04,0.7720485257098664,1.257510503483522,0.4956856195265768,0.9998781999999997,605401.4663583986,0.999877715,0.9998872214216932,2.2651158529951587e-06,57.07778410421177,1.1199999999877974e-05,0.9999584795121391,0.9997969504878609,0.7113358213808044,1322661.900179693,-6225356.436463894,0.9998825999999998,0.9999061999999996,0.9998714
2025-08-05,1.0122622457325692,1.4190984963160969,0.5100112032720798,0.9998799999999995,622041.4154010217,0.999873405,0.9998859831003527,1.2532193431891159e-06,52.02370773959892,2.4999999997943334e-06,0.9999442169369956,0.9998025930630043,0.6914370586687058,1166228.994176744,-6830757.902822293,0.9998781999999997,0.9998866999999998,0.9998756999999999
2025-08-06,1.022755969661824,1.3483095005080787,0.7883302995174521,0.9998862999999996,626290.1665724214,0.9998739949999997,0.9998855683833123,9.444769857314128e-07,54.15189016563744,8.399999999464391e-06,0.9999448744521482,0.9998031155478513,0.6833954366195341,1097553.260422365,-6208716.487421271,0.9998799999999995,0.9998968999999999,0.9998716000000001
2025-08-07,1.3765303831478115,1.7061487989005109,0.5929225484208416,0.9998922999999996,618958.875085262,0.999873625,0.9998861809182348,1.4288381396942995e-06,55.044944954896096,1.9199999999774953e-05,0.9999438895789331,0.9998033604210669,0.7056616568640166,933329.1359981276,-5582426.32084885,0.9998862999999996,0.9999015999999998,0.9998670999999998
2025-08-08,0.4946584668185672,1.189970429248977,0.09056294197700904,0.9999032999999997,621377.93735156,0.9998815399999998,0.9998872806947294,2.2250121991529426e-06,57.2665154402316,-2.380000000046234e-05,0.9999135911039305,0.9998494888960692,0.7392581155074109,663595.827439206,-4963467.445763588,0.9998922999999996,0.9998825999999998,0.9999161000000001
2025-08-09,0.9610637727456404,1.3618268603477535,0.7540669102861665,0.9999003999999997,640088.114583665,0.9998847549999998,0.9998897541886554,3.949671255831788e-06,59.170024066786496,-2.899999999916858e-06,0.9999155660352754,0.9998539439647243,0.7343075510235255,659159.9487648889,-4342089.508412028,0.9999032999999997,0.9998781999999997,0.9999061999999996
2025-08-10,1.0345887995253629,1.3201988611864566,0.5911032719925424,0.9998905999999999,643273.1069739169,0.9998865199999999,0.9998905181888288,4.206512847493293e-06,59.6458777324515,1.3699999999894352e-05,0.9999158416356263,0.9998571983643735,0.753915909476326,656643.6126173753,-4982177.622995693,0.9999003999999997,0.9998799999999995,0.9998866999999998
2025-08-11,1.2931422605854987,1.5036673226217632,0.7723627998163626,0.9998968999999996,653969.0908111016,0.99988693,0.9998896815359244,3.2023751294074643e-06,57.59995857979602,-6.300000000014627e-06,0.9999149426362467,0.9998589173637532,0.7578630548396316,655108.5792252072,-5625450.72996961,0.9998905999999999,0.9998862999999996,0.9998968999999999
2025-08-12,0.8488644019934671,1.432229246926359,0.6259864615590895,0.9999053999999998,639526.1770776925,0.9998886549999998,0.9998909118658363,3.8253792755682525e-06,41.408052658690856,-4.700000000190663e-06,0.9999158805665449,0.9998614294334547,0.7796696936157198,651796.1769492452,-4971481.639158509,0.9998968999999996,0.9998922999999996,0.9999015999999998
2025-08-13,1.0768793309941007,1.3283262433084337,0.655020126227515,0.9998881999999999,670913.5799884268,0.9998907349999998,0.9998930241144415,5.050861320632372e-06,49.63138732416084,2.2799999999989495e-05,0.9999184920114425,0.9998629779885572,0.7853628537626243,649953.3721537406,-4331955.462080816,0.9999053999999998,0.9999032999999997,0.9998825999999998
2025-08-14,1.0257272201542413,1.1997484419519728,0.6986031187649289,0.9998902999999999,644793.7109233254,0.9998907149999999,0.999891082588803,3.084864803493126e-06,50.68723754559974,1.0000000000176534e-05,0.9999161939304083,0.9998652360695915,0.7678761441878371,647642.8117382454,-5002869.042069242,0.9998881999999999,0.9999003999999997,0.9998781999999997
2025-08-15,0.8829795719695193,1.226425286061206,0.5694428934284903,0.9998963999999998,619349.9056927033,0.9998915499999999,0.9998911890089169,2.8390461246363685e-06,46.693462915203966,1.0300000000351694e-05,0.9999159941791588,0.9998671058208409,0.7608575983917186,645589.7304329914,-4358075.331145917,0.9998902999999999,0.9998905999999999,0.9998799999999995
2025-08-16,0.7841733933656916,1.3075714102138276,0.44357590881811104,0.9998908999999998,639311.350372609,0.9998930949999997,0.9998922109173648,3.325633515904869e-06,47.42934900504446,1.0100000000234921e-05,0.9999157500772747,0.9998704399227246,0.7864158484148295,643174.8921882898,-3738725.425453214,0.9998963999999998,0.9998968999999996,0.9998862999999996
