date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.07922841057387708,0.5402939422630032,-0.33135108827707965,0.19405837000000012,11402.49662116711,0.18332264999999998,0.1842880410840278,0.0002776136967326537,56.15585250389904,-0.0008700000000000097,0.18834083366280907,0.17830446633719088,0.07955171646714879,679334.8454706442,7612434.819388775,0.18433,0.18455,0.1852
2025-07-22,0.07824280484647393,0.45726863982911414,-0.24314822040798095,0.2041333100000001,11163.721879832201,0.184302337,0.18605682084473263,0.0014095420173018403,70.82851470113816,0.014058370000000125,0.19262679262478005,0.17597788137521997,0.1291626350555127,674211.4627033027,7623837.316009942,0.19405837000000012,0.185299,0.18
2025-07-23,0.07387785465800265,0.3411833073353839,-0.23134090877951177,0.20922921000000005,10801.850082288905,0.18572214950000002,0.1886465266599735,0.0029634209877426043,76.01007479704897,0.020714310000000097,0.20007057346745782,0.1713737255325422,0.16918029334943382,578405.3693160632,7635001.037889775,0.2041333100000001,0.18313,0.183419
2025-07-24,0.23350199229359886,0.3556967025260447,-0.026006069114775904,0.2109902599999999,11017.432931355374,0.18710590500000002,0.19104588471049758,0.004221444353006393,77.11597368685344,0.026182210000000067,0.20605155300842398,0.16816025699157605,0.19438120560949246,542164.7000426681,7645802.887972063,0.20922921000000005,0.184529,0.183047
2025-07-25,0.25104642910410147,0.6338302553858336,-0.09208333605994132,0.24595591999999988,11355.626310442818,0.1887874705,0.19309709482877216,0.005094659273999741,76.97144760140876,0.023370259999999893,0.2104844737944397,0.16709046720556028,0.2424971764270478,534006.9563547203,7656820.320903419,0.2109902599999999,0.18433,0.18762
2025-07-26,0.11752621762779178,0.6689632009889517,-0.023132046460117656,0.26779016999999994,11511.63592961187,0.19368904950000002,0.2011441826682088,0.009914163571572265,92.51054586078197,0.06140591999999989,0.2341191567144809,0.15325894228551912,0.2900896941019813,519753.31580327486,7668175.947213861,0.24595591999999988,0.19405837000000012,0.18455
2025-07-27,0.6902004931777693,1.228735150894889,-0.024833511352379545,0.3063009399999999,11232.189318613424,0.19914017050000002,0.20937282885400296,0.014369565574171378,93.94734624796374,0.08249116999999995,0.2557995972785066,0.14248074372149344,0.37818059854821484,513679.27615007164,7679687.583143473,0.26779016999999994,0.2041333100000001,0.185299
2025-07-28,0.23100902419384223,0.6659267970727166,-0.0606728260665369,0.3213960899999997,11549.23965674081,0.207463956,0.2219224658792453,0.021307024909939243,95.94571246926691,0.12317093999999992,0.28913646964056394,0.12579144235943607,0.4289783573438758,505500.03124950314,7690919.772462086,0.3063009399999999,0.20922921000000005,0.18313
2025-07-29,0.16518840230212134,0.5399488547886857,-0.1739254860381682,0.32135998999999965,11716.58765134903,0.21527556799999994,0.23269686023995206,0.026251235326472694,96.24062571533696,0.1368670899999997,0.31359424983389766,0.11695688616610224,0.47800152454579387,496079.46572498314,7702469.012118827,0.3213960899999997,0.2109902599999999,0.184529
2025-07-30,0.3331776943861042,0.6078510160009384,0.1021681730906231,0.34561910999999973,11381.736602085219,0.22218491249999994,0.2411378571785507,0.028959081905187367,98.30239762114195,0.13702998999999966,0.3299612411182117,0.1144085838817882,0.5132988704679592,478139.6737928184,7690752.424467478,0.32135998999999965,0.24595591999999988,0.18433
