date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,13.816479167793183,14.253779622180984,13.492104706965572,13.491899999999994,413.93600590900246,13.403,13.418028445558601,0.014750389504534667,49.06303225095699,2.139999999999999,14.988926260979103,11.817073739020898,1.152262493943958,2558.224840041446,-13211.147768999963,13.78,13.0,11.64
2025-07-22,13.680540552436373,13.873725514100304,13.133957888841358,13.118599999999997,424.07035218765475,13.404689999999999,13.400238888385218,0.007522207705822126,47.77624779468361,0.5818999999999939,14.978579001503164,11.830800998496834,1.1794033748171384,2566.219834922329,-13625.083774908966,13.491899999999994,13.27,12.91
2025-07-23,13.540720760881193,13.846977147849728,12.632887143452638,12.909700000000003,436.87680171125766,13.311454999999999,13.341249697201139,-0.027552558395928628,41.71218582051003,0.30859999999999665,14.783711641636268,11.83919835836373,1.2386496529055993,2546.1534458023916,-14049.15412709662,13.118599999999997,13.55,12.81
2025-07-24,13.031815261958227,13.19459790160765,12.587513590626218,12.9068,451.77222196331894,13.197995,13.282149272524387,-0.06006898787929593,58.32928249968526,0.07970000000000255,14.460673802304639,11.935316197695363,0.983441389404273,2545.129595107058,-14486.030928807879,12.909700000000003,13.54,12.83
2025-07-25,12.782186735053164,13.06387069342015,12.385272198699871,12.868900000000002,461.66711156754104,13.152689999999998,13.246151836138845,-0.07396428513290232,66.78681200704565,0.3468,14.387626471240523,11.917753528759473,0.9390555675985784,2549.659909686935,-14937.803150771198,12.9068,13.78,12.56
2025-07-26,12.767971743189406,13.085263431748794,12.384825273567097,12.826100000000002,465.1630975307065,13.100739999999998,13.20695733020272,-0.08841310162548233,49.1912948374019,-0.13109999999999822,14.295128226402294,11.906351773597702,0.8333725788972711,2563.79542100547,-15399.47026233874,12.868900000000002,13.491899999999994,13.0
2025-07-27,13.403556761233807,13.518424898910819,12.719304981901043,12.727799999999995,474.18706920706234,13.045404999999999,13.166997221657336,-0.10189685937105608,50.32408683741812,-0.4438999999999975,14.186882274550742,11.903927725449256,0.840452572969398,2578.8881536173235,-15864.633359869447,12.826100000000002,13.118599999999997,13.27
2025-07-28,12.782330281551339,13.025736310191022,12.528146385722895,12.733999999999998,480.6586258873891,12.98888,13.116698620048245,-0.12119903281219813,48.00561990786085,-0.8222000000000058,14.090860314276366,11.886899685723634,0.8317089961456928,2600.1482125156926,-16338.82042907651,12.727799999999995,12.909700000000003,13.55
2025-07-29,12.54261815242633,13.069266399774634,12.305236731468494,12.624199999999997,502.6834140160838,12.91989,13.080785372787414,-0.12862924920375285,53.78524157979746,-0.8060000000000009,13.888378015087657,11.951401984912344,0.7384254010247028,2621.5648977289966,-15858.161803189121,12.733999999999998,12.9068,13.54
2025-07-30,12.634010105708867,12.95506883376262,12.355174303349099,12.453699999999992,521.8557868328252,12.93611,13.02783982707977,-0.147285170435266,40.45320568725488,-1.1558000000000028,13.8603635307223,12.0118564692777,0.70198929605424,1844.1022774851401,-16360.845217205206,12.624199999999997,12.868900000000002,13.78
2025-07-31,12.126272759609837,12.715264516971848,12.018950190922588,12.364499999999998,531.1659779466354,12.968269999999999,12.958468233571038,-0.17587936741774612,28.158612728516843,-1.0382000000000016,13.725720894291614,12.210819105708383,0.7117260336291872,1380.1515609434725,-16882.70100403803,12.453699999999992,12.826100000000002,13.491899999999994
2025-08-01,12.925332773507566,13.26504315459418,12.199992992736156,11.9103,548.4758052694519,12.936534999999997,12.894213662573343,-0.19805671173905104,14.673103161437965,-0.7540999999999993,13.75294342017113,12.120126579828865,0.7535153309047603,946.5008252234468,-17413.866981984665,12.364499999999998,12.727799999999995,13.118599999999997
2025-08-02,12.236457517013138,12.603392385821182,11.542355053368027,11.953000000000005,557.0031515836558,12.868839999999997,12.761370184505134,-0.26718365060972893,11.601715205492795,-0.9994000000000032,13.87799931745191,11.859680682548085,0.7878532112754254,941.0980926241297,-17962.342787254118,11.9103,12.733999999999998,12.909700000000003
2025-08-03,12.183173276406759,12.366300325846321,11.71776682990457,11.853600000000004,539.4492538135394,12.827125,12.688061912964963,-0.2864097715849283,2.5405236722950377,-0.9537999999999958,13.909016863211946,11.745233136788055,0.7956056038426933,869.4189040943063,-17405.33963567046,11.953000000000005,12.624199999999997,12.9068
2025-08-04,12.012238831596857,12.412289109150036,11.505772951612446,11.793700000000007,526.2640976734538,12.786835,12.600024270460365,-0.31372192806769306,2.8166580038981834,-1.015299999999998,13.964469864821057,11.609200135178943,0.8059367849395933,742.8746088274793,-17944.788889484,11.853600000000004,12.453699999999992,12.868900000000002
2025-08-05,12.122775612005409,12.319352678990754,11.596532061020273,11.848700000000006,518.1133960214754,12.723525,12.518070031550309,-0.33362263897501876,3.4371265564638094,-1.0323999999999955,13.985396430393012,11.46165356960699,0.8036292923588915,665.3342523620529,-18471.052987157454,11.793700000000007,12.364499999999998,12.826100000000002
2025-08-06,11.747305976736051,12.398203817517182,11.340589964761653,11.629700000000005,497.6608131635076,12.65521,12.459059733760938,-0.3345225896521704,8.18883975832044,-0.8790999999999887,13.939742024390286,11.370677975609714,0.7924524243844943,662.5194660882282,-17952.93959113598,11.848700000000006,11.9103,12.727799999999995
2025-08-07,11.63974919869895,11.977090973182097,11.327693546193432,11.595400000000005,517.1518067853542,12.548245,12.361202344151053,-0.3639128384359047,6.99710411612989,-1.1042999999999932,13.867017216036365,11.229472783963635,0.7954747898135822,549.2898246474958,-18450.600404299486,11.629700000000005,11.953000000000005,12.733999999999998
2025-08-08,11.696268334613789,11.947053036463771,11.32197074652359,11.593400000000004,513.9432194711335,12.449300000000001,12.285313232009683,-0.3743956893751399,7.014109162089525,-1.0287999999999915,13.75142237924333,11.147177620756672,0.791652203757861,490.6535229995525,-18967.75221108484,11.595400000000005,11.853600000000004,12.624199999999997
2025-08-09,11.830077647845801,12.117974894739893,11.29498661906318,11.603700000000003,520.3842175775125,12.339870000000001,12.219244398122141,-0.3765366946528612,7.21277327249004,-0.8602999999999881,13.534547336046495,11.145192663953507,0.8004057835789337,495.124111305928,-19481.695430555974,11.593400000000004,11.793700000000007,12.453699999999992
2025-08-10,11.483607387551261,11.885673705792387,11.126423499878687,11.586000000000004,535.9944088370597,12.245975000000001,12.161508650455179,-0.3723800913474449,8.443622833116436,-0.7607999999999944,13.351238268233075,11.140711731766928,0.7975579470720711,501.227031452331,-18961.31121297846,11.603700000000003,11.848700000000006,12.364499999999998
2025-08-11,11.479233872225029,11.914635562927073,11.254828936817267,11.593300000000005,543.4490289932983,12.168460000000001,12.105173132724754,-0.36787519359001486,7.917888481781475,-0.3242999999999956,13.232672450891068,11.104247549108935,0.809144854332191,507.19596529261315,-19497.30562181552,11.586000000000004,11.629700000000005,11.9103
2025-08-12,11.27368536970554,11.69225578179769,11.065225212130027,11.505100000000004,570.0116061280363,12.103005000000001,12.057052335503803,-0.35807611754525936,9.139912700786127,-0.35970000000000013,13.135818040553243,11.07019195944676,0.7993592044294427,513.8527055134521,-18953.856592822223,11.593300000000005,11.595400000000005,11.953000000000005
2025-08-13,11.405332512680042,11.801773601033078,10.872917799834731,11.513800000000005,585.4554948761013,12.02851,11.996885446408204,-0.35878468120659335,9.77781535202773,-0.3484999999999996,13.030081741445986,11.026938258554015,0.8228564380569302,520.5368691590911,-19523.86819895026,11.505100000000004,11.593400000000004,11.853600000000004
2025-08-14,11.827504028349816,12.053839818845589,11.012018322746275,11.545400000000004,595.7855939859934,11.961190000000002,11.951626968518987,-0.3487167255128991,11.286065206148749,-0.27990000000000137,12.904191146173323,11.01818885382668,0.847535521631934,527.2427932800138,-18938.41270407416,11.513800000000005,11.603700000000003,11.793700000000007
2025-08-15,11.403562362840853,11.894893891979756,10.985283917943836,11.518600000000006,604.71500248358,11.898735000000002,11.915661588297224,-0.3330311014440799,23.0143465135328,-0.3033000000000019,12.762443772250894,11.03502622774911,0.8157402944492012,534.2203885276574,-18342.627110088164,11.545400000000004,11.586000000000004,11.848700000000006
2025-08-16,11.70915351237513,11.947129230443245,11.329613386159362,11.612000000000005,592.2786255071182,11.836935000000002,11.87553690188343,-0.3225394679176663,17.10087815902412,-0.11109999999999864,12.624187657296908,11.049682342703097,0.784060188151396,540.1249663426603,-18947.342112571743,11.518600000000006,11.593300000000005,11.629700000000005
2025-08-17,11.579827987975339,11.806893154388625,11.271608141509,11.660600000000006,603.2650447009828,11.785505000000002,11.858486221885462,-0.2961318528709427,31.534698193999134,0.016600000000000392,12.448213933409717,11.122796066590288,0.7759710107898155,546.25528728334,-18355.063487064624,11.612000000000005,11.505100000000004,11.595400000000005
2025-08-18,11.303362069307298,12.171947004248599,11.05847417617793,11.609700000000005,603.3326927589895,11.739755000000004,11.84382767014127,-0.2710427596260363,39.64846701652111,0.06720000000000148,12.271276718029316,11.208233281970692,0.7907536301136069,551.2877512204852,-17751.79844236364,11.660600000000006,11.513800000000005,11.593400000000004
2025-08-19,11.450583902782915,11.797010586013215,11.046067377502917,11.576400000000008,600.5967977877875,11.695010000000005,11.8171438557514,-0.2583009142000794,31.293048781930608,0.006000000000002004,12.110436522225553,11.279583477774457,0.7927623865807367,555.2248017682334,-18355.13113512263,11.609700000000005,11.545400000000004,11.603700000000003
2025-08-20,11.355585057608684,11.93406598334294,10.976516759610474,11.566700000000008,589.7994522052855,11.653940000000006,11.79134648173426,-0.24686986875850891,44.11829481868024,-0.00959999999999539,11.928725385346452,11.37915461465356,0.7856149130790894,558.1564754811659,-18955.727932910417,11.576400000000008,11.518600000000006,11.586000000000004
2025-08-21,11.579676232449609,11.706643135620928,11.253180840157595,11.670000000000007,580.343888588181,11.636275000000007,11.76911575104755,-0.23440171731955672,46.65110699389646,-0.026599999999996626,11.885866657038365,11.386683342961648,0.7716195465415655,559.7498796471023,-19545.527385115704,11.566700000000008,11.612000000000005,11.593300000000005
2025-08-22,11.951745104551533,12.219460770704757,11.3948780527504,11.721200000000005,607.7213610511741,11.627290000000006,11.768577289496537,-0.20700942566638325,57.22914156057416,0.16490000000000293,11.828031110047633,11.426548889952379,0.7858695771140066,562.2857901204782,-18965.183496527523,11.670000000000007,11.660600000000006,11.505100000000004
2025-08-23,12.184870185766421,12.443382779026969,11.52375911807255,11.795400000000004,607.8596257109317,11.623230000000005,11.768476958070565,-0.18241047862475845,60.29437384944614,0.2073999999999998,11.804267281417822,11.442192718582188,0.7927721046338428,565.7063087153477,-18357.462135476348,11.721200000000005,11.609700000000005,11.513800000000005
2025-08-24,11.689672655000539,12.052262599002828,11.466726752780824,11.748800000000006,595.021663258191,11.627025000000007,11.777434708095589,-0.1538721700573884,66.69323830723025,0.25,11.819525278878809,11.434524721121205,0.780363936084436,569.1441869945846,-17749.602509765416,11.795400000000004,11.576400000000008,11.545400000000004
2025-08-25,11.71771121394215,12.121722192135152,11.46871384262673,11.748800000000006,566.9966826643592,11.619700000000005,11.770692173537732,-0.14082747297770126,61.66541505879128,0.23019999999999996,11.78328673218622,11.456113267813791,0.7798783448986228,571.5883513267288,-18344.624173023607,11.748800000000006,11.566700000000008,11.518600000000006
2025-08-26,11.831447032903048,12.06519159160012,11.33407179683085,11.721200000000005,559.2670321462396,11.625655000000005,11.768607204629378,-0.12612843646778238,71.07037697564422,0.13680000000000092,11.79914579120108,11.45216420879893,0.7873132895487377,574.6686622758655,-18344.624173023607,11.748800000000006,11.670000000000007,11.612000000000005
2025-08-27,11.635514878745852,12.134549200336428,11.30461697806692,11.713100000000006,573.1112838148025,11.630565000000006,11.761714001467396,-0.11703028058739484,67.36436546701113,0.0605999999999991,11.805081466121012,11.456048533879,0.7802473196252492,577.4666361273379,-18903.891205169846,11.721200000000005,11.721200000000005,11.660600000000006
