date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-20,3549.7952129212235,3550.1665702853243,3549.278372351434,3537.63,409952.7998985739,2875.5255,2999.704529422271,166.2674514268183,95.99657918529054,779.8400000000001,3633.277079469433,2117.7739205305675,152.02844270956368,189169.92599398032,2357045.3587856516,3549.67,3014.53,2769.83
2025-07-21,3537.331481228074,3537.859898055503,3537.095466552325,3514.7447,395885.5168433512,2927.4975000000004,3049.89806630269,173.99812658977726,94.72773536772964,585.9200000000001,3714.77118239019,2140.223817609811,145.44864298489307,202278.3605913424,1947092.5588870777,3537.63,3138.01,2951.71
2025-07-22,3514.393321604624,3515.1742996865746,3514.025577187348,3530.486099999999,407158.61856456724,2981.82447,3092.1971983101434,175.84124941025402,95.21889128095386,555.6247000000003,3767.1917575313355,2196.4571824686645,141.36717791714676,217655.1762024234,1551207.0420437264,3514.7447,3373.12,2959.12
2025-07-23,3530.667752099018,3530.7762420461,3530.4346257349553,3518.764999999999,403527.35767065635,3030.579345,3135.295400285141,178.27694268240384,94.9481635752295,587.8460999999993,3829.4802913733247,2231.6783986266755,134.8838505331874,227778.4936231853,1958365.6606082937,3530.486099999999,3479.33,2942.64
2025-07-24,3518.7354702704583,3519.084481497613,3518.3910786679876,3523.8581999999988,385504.1210865029,3076.32504,3170.806333137803,175.82023922509052,92.78710237814211,545.3849999999989,3874.257293225239,2278.392786774761,120.94335257351466,239566.02345984298,1554838.3029376373,3518.764999999999,3549.67,2973.38
2025-07-25,3523.772192683268,3524.225891341754,3523.448662953537,3516.8219999999988,387657.3375450133,3127.33261,3204.869190299282,173.1000444905958,90.96129587260975,509.32819999999856,3902.6090033520436,2352.0562166479563,103.90556306570053,254066.85768253886,1940342.4240241402,3523.8581999999988,3537.63,3014.53
2025-07-26,3516.8084324753104,3517.068406320949,3516.644677893431,3511.6985999999993,389196.1102055241,3176.9713999999994,3233.9726878217994,167.8088784100819,89.94844326802838,378.81199999999853,3913.878393704779,2440.06440629522,95.32201959291885,271967.80144568556,1552685.086479127,3516.8219999999988,3514.7447,3138.01
2025-07-27,3511.7636020739974,3511.960810562238,3511.4752819637188,3504.5960999999998,390760.98224137287,3223.75816,3259.98130258707,161.47045473770504,91.43606847114165,138.57859999999937,3916.0940203482514,2531.4222996517483,89.94499148520104,288687.02155354124,1163488.9762736028,3511.6985999999993,3530.486099999999,3373.12
2025-07-28,3504.6444649290543,3504.943747676141,3504.3695021808594,3490.7642000000005,383487.85897424695,3271.5138399999996,3282.6659431570088,154.0323571777567,90.05954604489465,25.266099999999824,3894.1997683474233,2648.827911652576,84.15595058941537,302911.41372368735,772727.99403223,3504.5960999999998,3518.764999999999,3479.33
2025-07-29,3490.9231744072167,3491.2608100859625,3490.4509284691344,3491.3632000000002,400771.86196998664,3314.5734549999993,3301.2929603620105,145.07051411889506,87.45658038393893,-58.905799999999545,3860.64970727237,2768.4972027276285,76.44846371782157,316575.77196504135,389240.13505798305,3490.7642000000005,3523.8581999999988,3549.67
2025-07-30,3491.123974463962,3491.527884379624,3490.9283090039607,3492.0952,384304.3484418798,3350.6800649999996,3319.446502459052,137.24598946660353,84.4510309355811,-46.266799999999876,3837.3645342571895,2863.9955957428097,61.28431838137164,323306.86826246354,790011.9970279697,3491.3632000000002,3516.8219999999988,3537.63
2025-07-31,3492.299420242876,3492.609401821206,3491.735769809124,3497.167900000001,397804.9654143717,3377.7359249999995,3335.952310388122,129.60541304141316,71.36337517956514,-22.64949999999999,3829.9772793544234,2925.4945706455755,38.19867178369009,327846.02267264493,1174316.3454698494,3492.0952,3511.6985999999993,3514.7447
2025-08-01,3497.380224270061,3497.5892307700406,3496.8132191066684,3505.763200000001,382720.8550073858,3404.891955,3351.743279466805,122.75529722314423,55.029898139506095,-33.31819999999834,3814.49826402059,2995.28564597941,23.422565343844877,332205.9246832401,1572121.310884221,3497.167900000001,3504.5960999999998,3530.486099999999
2025-08-02,3505.936795371953,3506.271524989574,3505.356830801764,3512.5789000000013,383779.8638899085,3433.47788,3367.152481422347,116.81804336208916,31.004897291483516,-13.001799999998184,3782.539027982506,3084.416732017494,8.663184159399894,347483.89884292486,1954842.1658916068,3505.763200000001,3490.7642000000005,3518.764999999999
2025-08-03,3512.1960440656344,3512.7860080832315,3511.8634391769388,3509.309200000001,399011.25706136395,3460.77861,3381.589910402532,111.22925031024397,38.64922151540918,-11.27929999999742,3735.8669681642104,3185.6902518357892,8.284139418785312,362148.61964561127,2338622.0297815152,3512.5789000000013,3491.3632000000002,3523.8581999999988
2025-08-04,3509.57996538484,3509.919535559558,3509.041446761153,3503.0481000000004,406014.27006177505,3485.354085,3393.471909411815,104.74657782347731,47.004709357804536,-7.512799999997696,3663.2126259037796,3307.4955440962203,6.878220127345295,369762.9280894934,1939610.7727201513,3509.309200000001,3492.0952,3516.8219999999988
2025-08-05,3503.3603280753764,3503.668523055278,3502.6449573352356,3513.1914000000006,411830.3828187626,3503.2929350000004,3403.3682318714605,97.82741705443232,33.115866575304054,-8.650499999998829,3573.222578359807,3433.363291640194,6.203676532241291,378710.49203755555,1533596.5026583762,3503.0481000000004,3497.167900000001,3511.6985999999993
2025-08-06,3513.146158654534,3513.6251180516797,3512.8499974047068,3480.5932000000007,423156.8482713022,3510.80367,3414.701607067376,93.01394850883844,46.502334446370924,8.595300000000861,3544.3671834295915,3477.240156570408,6.08130192835519,381826.07254789356,1945426.885477139,3513.1914000000006,3505.763200000001,3504.5960999999998
2025-08-07,3480.62389659177,3480.9349404593227,3480.3953277317505,3479.7734,413696.2835452815,3509.2369200000003,3418.1680816777393,83.20028466745134,29.816851863508106,-10.170999999999822,3545.1633874063637,3473.310452593637,8.03339398551712,398585.7948312294,1522270.0372058367,3480.5932000000007,3512.5789000000013,3490.7642000000005
2025-08-08,3479.099466373283,3479.9743881649165,3478.8754553769413,3479.7734,401693.84749669686,3505.7010999999998,3423.9646144884764,76.38848204212854,31.652678261063187,-11.589800000000196,3538.6659567028437,3472.736243297156,7.627463212515003,397895.77435042616,1108573.7536605552,3479.7734,3509.309200000001,3491.3632000000002
2025-08-09,3479.990645090276,3480.1072736151327,3479.5474200916624,3476.237,390104.7185427971,3502.8082700000004,3429.2797369181453,70.22875648823856,33.344741087687055,-12.321800000000167,3534.0868488704555,3471.5296911295454,7.283895155552175,396903.3702826373,1108573.7536605552,3479.7734,3503.0481000000004,3492.0952
2025-08-10,3476.3432718187105,3476.5055613894406,3476.0258847487175,3473.3667,409596.3020598901,3500.706065,3433.4471334021314,64.12117244291721,34.63339513601366,-20.930900000000747,3534.1024277747283,3467.3097022252714,7.028565596276978,397588.9095434643,718469.0351177582,3476.237,3513.1914000000006,3497.167900000001
2025-08-11,3473.0187743938345,3473.6539046962575,3472.5470024437536,3475.6926000000003,401357.9094054968,3497.7065800000005,3437.001669450001,58.425837966573454,39.30220688384796,-32.39650000000074,3530.560687799203,3464.852472200798,6.28474697663991,397298.87408551073,308872.7330578681,3473.3667,3480.5932000000007,3505.763200000001
2025-08-12,3475.940715903496,3476.295682599459,3475.501204791938,3501.5808999999995,409354.35671554855,3495.669255,3440.886937665647,53.78751326855854,40.56447222595423,-36.88630000000103,3528.0402747001976,3463.298235299802,6.421954232382599,397590.22403775534,710230.6424633649,3475.6926000000003,3479.7734,3512.5789000000013
2025-08-13,3501.332415322975,3501.8684584152134,3500.9903041667626,3511.9055000000003,420837.6732343537,3495.8498050000003,3448.8980528993043,52.943423269143295,54.38354403820619,-7.728300000001582,3524.330652174735,3467.3689578252656,8.207417136164882,399356.9016451479,1119584.9991789134,3501.5808999999995,3479.7734,3509.309200000001
2025-08-14,3511.576364636538,3512.354938989309,3511.4504093520914,3496.1949,404203.88997256214,3496.12021,3455.788410219552,51.526664153285765,56.49527626792242,8.85739999999987,3524.753769657282,3467.486650342718,8.600948638388315,400184.22926652536,1540422.6724132672,3511.9055000000003,3476.237,3503.0481000000004
2025-08-15,3495.9194241426408,3496.485959362042,3495.542532831276,3500.5143000000007,385364.81926612125,3494.5594950000004,3458.2828994956944,47.0405096873842,46.03185530125953,-16.99650000000065,3521.131607108931,3467.98738289107,9.118731137640127,399992.6647195552,1136218.782440705,3496.1949,3473.3667,3513.1914000000006
2025-08-16,3500.740385534721,3501.1575374384324,3500.039797449013,3484.0805,384833.0222709453,3494.5713750000004,3462.677130836241,44.539490934228525,44.8908083112684,19.921100000000024,3521.0144619175517,3468.128288082449,8.970446239721598,399696.26672103384,1521583.6017068261,3500.5143000000007,3475.6926000000003,3480.5932000000007
2025-08-17,3484.2402948752924,3484.6723783961843,3483.795885830957,3471.7267999999995,392025.3451421794,3493.4155000000005,3463.2994825479823,39.539072338346614,40.3877264367874,4.307099999999991,3520.4241070273365,3466.4068929726645,9.92465923479371,400123.14102943044,1136750.5794358808,3484.0805,3501.5808999999995,3479.7734
2025-08-18,3471.9336899240525,3472.3330149502403,3471.4170531213863,3485.8732,387001.34679769684,3491.815995,3463.0375930536165,34.464948827946955,38.59586394731048,-8.04660000000058,3521.7746858033315,3461.8573041966683,10.361345813383293,399434.61527081596,744725.2342937014,3471.7267999999995,3511.9055000000003,3479.7734
2025-08-19,3485.9381272585733,3486.2355438546547,3485.7178035363418,3477.4706999999994,391700.9307530889,3492.2122150000005,3466.4313769351315,32.81208006088127,40.33513670693237,9.636199999999917,3520.9655217845175,3463.4589082154835,10.612166006476693,399804.4443863764,1131726.5810913981,3485.8732,3496.1949,3476.237
2025-08-20,3477.6489606824834,3477.964475492531,3477.198173087562,3469.4114999999997,401325.94069405034,3490.80723,3466.758716093237,29.11019496331346,48.66709865321344,4.10399999999936,3520.745686309598,3460.8687736904017,8.896557998593314,399980.49315036036,740025.6503383092,3477.4706999999994,3500.5143000000007,3473.3667
