date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,-0.05668990910928692,0.2797596596303557,-0.6064496877614342,0.018838599999999994,22852743.46248383,0.0064097,0.006547989217135033,0.00015770116744287608,75.43617993302325,0.0004980000000000002,0.007203967646789696,0.005615432353210304,0.06403673909941356,37539785.8037727,116028848.73167506,0.006978,0.00667,0.00648
2025-07-22,-0.06098825114658854,0.43546437814124267,-0.4262852136650783,0.02723486,23948780.44196644,0.007644759999999999,0.008740525391466842,0.0015439827094984124,97.16942202858941,0.012344599999999994,0.015335516923503757,-4.599692350375911e-05,0.1255659956570079,38277749.69921868,138881592.19415888,0.018838599999999994,0.00664,0.006494
2025-07-23,-0.33046126348395644,0.3360569112700126,-0.7708408213492496,0.040789599999999995,24473490.30680647,0.009115266,0.011225377848515352,0.002985535791785095,98.43366789132222,0.02083686,0.02271030306956933,-0.004479771069569328,0.20461483370124092,37959319.25500627,162830372.63612533,0.02723486,0.00711,0.006398
2025-07-24,-0.17017248422847153,0.07471101721724703,-0.40929944339230995,0.05570902999999995,23899507.234130275,0.011523683,0.015209000184937926,0.005257742563354921,99.02658346296177,0.0343326,0.034148668512341135,-0.011101302512341132,0.23914400945906641,38049733.910911515,187303862.9429318,0.040789599999999995,0.006942,0.006457
2025-07-25,0.22673357960891705,0.5443653700185785,-0.3328017875422191,0.06075791999999998,24491254.619696416,0.014751605999999995,0.02035172034873068,0.008057958151051342,99.30885294998839,0.04898802999999995,0.04797030979877694,-0.018467097798776956,0.3016195207134091,39030061.785100564,211203370.17706206,0.05570902999999995,0.006978,0.006721
2025-07-26,0.12865029150367807,0.34878673624257234,-0.14830059803816942,0.06313545999999999,23877754.716777764,0.017743446499999996,0.0246349815853595,0.009964915093188417,99.37217597560895,0.05408791999999998,0.05758802169535269,-0.022101128695352697,0.33707811601917637,39875189.9682237,235694624.79675847,0.06075791999999998,0.018838599999999994,0.00667
2025-07-27,0.012416139567648622,0.18664612245065165,-0.3152360887049036,0.05979383999999999,24368734.755449742,0.020718246499999995,0.02850656120761551,0.011355904373269169,99.56493065821383,0.05649545999999999,0.0654329677771314,-0.023996474777131398,0.37287441681600175,40829164.485642746,259572379.51353624,0.06313545999999999,0.02723486,0.00664
2025-07-28,0.17772767330104491,0.5513138946745701,0.03064462709248697,0.06438954,24092497.62146405,0.023243857499999996,0.031198361999633988,0.011759184652607134,94.0668422240793,0.05268383999999999,0.07004870013137864,-0.02356098513137864,0.410028650214722,41371723.916263685,235203644.7580865,0.05979383999999999,0.040789599999999995,0.00711
2025-07-29,0.2705547063212882,0.4225814531013443,-0.23770785719239287,0.06543564,23688975.02499302,0.026398219499999997,0.03475542793164164,0.012703080150747337,94.46315280508061,0.05744753999999999,0.07656834593602856,-0.02377190693602856,0.4571338866642746,41975441.675610565,259296142.37955055,0.06438954,0.05570902999999995,0.006942
2025-07-30,-0.07773845229259237,0.46518272343345285,-0.41564735585439255,0.06176271,23856668.492267247,0.029420506499999992,0.03776749302658733,0.013169374596695857,94.62428476230822,0.058457640000000005,0.08166113022575186,-0.022820117225751876,0.5199967494705493,41975093.83166273,282985117.4045436,0.06543564,0.06075791999999998,0.006978
