date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
7/20/25,102.3172339,102.5218823,101.440442,105.1038,679448.422,92.1655,94.19479819,2.391466212,83.21579684,11.06,103.6738832,80.65711683,4.889817163,247100.6852,1833671.174,101.7,95.65,90.64
7/21/25,105.0616052,105.39609,104.8653672,107.4153,670255.6555,93.28938,95.5270487,2.901974074,86.23017263,10.2438,106.3486758,80.23008419,4.95343434,273651.5384,2513119.596,105.1038,96.38,94.86
7/22/25,107.5074941,107.8156195,107.2297799,108.1108,688577.095,94.61272,96.85843998,3.362300783,91.913736,13.1353,108.6351037,80.59033634,4.910937877,301398.0076,3183375.252,107.4153,97.52,94.28
7/23/25,107.9024118,108.3974202,107.6563145,107.4358,669425.9412,95.685035,97.99002302,3.64311079,91.56456786,15.3108,110.6155445,80.75452549,4.805672606,326977.8611,3871952.347,108.1108,101.66,92.8
7/24/25,107.6609323,107.9663809,106.9908539,107.4709,697688.9433,96.567575,98.83145756,3.699954074,87.71658772,12.7558,111.9355063,81.19964365,4.585389855,351289.8556,3202526.406,107.4358,101.7,94.68
7/25/25,107.4574136,107.9444443,107.097593,107.4535,699901.3389,97.599375,99.6572861,3.741276635,84.87354052,11.8209,112.9968097,82.20194027,4.273736375,378228.3856,3900215.349,107.4709,105.1038,95.65
7/26/25,107.1652016,107.6285292,106.8901082,106.647,678091.6449,98.59268,100.3982833,3.725694993,87.59925328,11.0735,113.8281913,83.35716867,3.918266446,408560.6792,3200314.01,107.4535,107.4153,96.38
7/27/25,106.3552943,106.9814832,106.089818,106.5557,678531.1411,99.516205,100.9239049,3.569999132,91.1017049,9.127,114.1038517,84.9285583,3.646678831,437662.5556,2522222.365,106.647,108.1108,97.52
7/28/25,106.6457791,106.8493732,106.2010041,106.4253,645009.5505,100.536425,101.4523992,3.44006042,89.43816784,4.8957,113.9698604,87.10298962,3.370705197,462404.2242,1843691.224,106.5557,107.4358,101.66
7/29/25,106.3236607,106.6400989,105.812417,106.6602,676587.5098,101.46067,101.9147725,3.287162775,87.89716166,4.7253,113.6973809,89.22395914,3.151325331,489664.8531,1198681.674,106.4253,107.4709,101.7
7/30/25,106.6794761,106.9999679,106.3688657,106.5442,695794.6003,102.273425,102.3869588,3.167189674,87.46046313,1.5564,113.6092142,90.93763584,2.800625566,515119.6884,1875269.183,106.6602,107.4535,105.1038
7/31/25,106.511642,106.7975407,106.0997934,106.5677,689586.0912,102.851835,102.7728911,3.008465832,85.53562137,-0.8711,113.7674034,91.93626658,2.504036088,538893.7407,1179474.583,106.5442,106.647,107.4153
8/1/25,106.6597742,106.9829934,106.3323452,106.4001,660978.6718,103.467395,103.1363264,2.859343564,78.59665057,-1.5431,113.715762,93.21902804,1.958368106,555440.6311,1869060.674,106.5677,106.5557,108.1108
8/2/25,106.4704777,106.7315585,106.0598838,105.9166,635123.7479,104.13902,103.4327203,2.686437777,76.9857035,-1.0357,113.1262926,95.15174739,1.13563058,577010.8507,1208082.003,106.4001,106.4253,107.4358
8/3/25,105.7279403,106.1566116,105.5592702,105.934,612369.2129,104.676675,103.6276181,2.466218057,57.02118089,-1.5543,112.4851071,96.86824287,0.926863958,597096.7874,572958.2546,105.9166,106.6602,107.4709
8/4/25,105.7504989,106.3719844,105.5291909,105.4404,636524.0214,105.191745,103.8487728,2.29602941,28.80283896,-1.5195,111.7524361,98.63105388,0.804925438,615901.5594,1185327.467,105.934,106.5442,107.4535
8/5/25,105.6934521,106.0205646,105.053736,105.4532,656587.0125,105.620085,103.9578239,2.069714423,9.44353316,-1.2066,110.7027498,100.5374202,0.817396831,636626.7854,548803.4461,105.4404,106.5677,106.647
8/6/25,105.4692015,105.7134982,105.2636681,105.649,635859.6478,106.017385,104.1013437,1.899590166,12.30798473,-1.1025,109.3879738,102.6467962,0.780840392,655745.8482,1205390.459,105.4532,106.4001,106.5557
8/7/25,105.4973086,106.1994679,105.238404,105.585,641812.7063,106.226625,104.2656112,1.770172879,17.35765211,-0.7763,108.9042047,103.5490453,0.779807321,666598.338,1841250.106,105.649,105.9166,106.4253
8/8/25,105.6902072,106.0275702,105.351026,105.7402,665647.4262,106.417675,104.3857525,1.628305023,17.07256891,-1.0752,108.0925158,104.7428342,0.767642526,665690.019,1199437.4,105.585,105.934,106.6602
8/9/25,105.6742564,106.0705991,105.4838659,105.8019,683558.5652,106.457255,104.5281207,1.523385911,29.25892022,-0.804,108.0328039,104.8817061,0.739442813,665895.5262,1865084.826,105.7402,105.4404,106.5442
8/10/25,106.0233111,106.4451684,105.5205853,105.7519,717672.3667,106.37967,104.6547496,1.42287553,32.52179537,-0.7658,107.9081889,104.8511511,0.741794099,668266.3617,2548643.391,105.8019,105.4532,106.5677
8/11/25,106.279766,106.4994115,105.5334303,105.8386,689344.7164,106.259225,104.7549317,1.317365397,33.78130998,-0.6482,107.5783298,104.9401202,0.764480674,668304.7428,1830971.025,105.7519,105.649,106.4001
8/12/25,105.7294702,105.9522328,105.3376042,105.8159,686220.5045,106.1837,104.865609,1.234509315,28.69073535,-0.078,107.385737,104.981663,0.74782679,669144.471,2520315.741,105.8386,105.585,105.9166
8/13/25,105.7104954,106.1888724,105.2884397,105.7519,700235.4682,106.099815,104.9541569,1.147153158,30.14990438,-0.1181,107.147829,105.051801,0.767064679,669271.7972,1834095.237,105.8159,105.7402,105.934
8/14/25,105.8084455,106.034383,105.2529342,105.7309,667125.4077,106.011535,105.0246177,1.058206043,28.24533312,0.3115,106.8563626,105.1667074,0.773043356,667633.0007,1133859.768,105.7519,105.8019,105.4404
8/15/25,105.6083774,106.0344117,105.1991991,105.7809,677957.4745,105.96468,105.0900731,0.977435026,30.64105506,0.2777,106.7637074,105.1656526,0.786226518,667626.2921,466734.3607,105.7309,105.7519,105.4532
8/16/25,105.816767,106.0740052,105.4515163,106.4532,657046.2105,105.92844,105.1601746,0.911165397,44.76021266,0.1319,106.6781682,105.1787118,0.772478695,666552.0456,1144691.835,105.7809,105.8386,105.649
8/17/25,106.4586988,106.8759815,106.1638674,106.5124,665054.7759,105.96345,105.3412505,0.938628557,63.31418562,0.8682,106.7485122,105.1783878,0.807762078,667554.3069,1801738.046,106.4532,105.8159,105.585
8/18/25,106.5534756,106.7281272,106.1633043,106.8413,638472.4746,105.95902,105.4578896,0.916559421,85.3701985,0.7722,106.7274109,105.1906291,0.781564823,665648.5551,2466792.822,106.5124,105.7519,105.7402
8/19/25,106.732019,106.9646109,106.5312493,106.6684,665854.6881,105.99032,105.6179836,0.930745802,87.89516722,1.0394,106.8720759,105.1085641,0.751543812,664151.5595,3105265.296,106.8413,105.7309,105.8019
8/20/25,106.415243,106.9731615,106.0903989,106.4978,640397.3875,105.98671,105.7031248,0.887086927,78.18201864,0.9165,106.8518091,105.1216109,0.782467562,661692.1243,2439410.608,106.6684,105.7809,105.7519
8/21/25,106.5258064,106.9073882,106.2068711,106.2963,622952.1907,105.983065,105.764108,0.829656139,73.83040882,0.6592,106.8342501,105.1318799,0.763857075,659790.8003,1799013.221,106.4978,106.4532,105.8386
8/22/25,106.0256247,106.4501934,105.6983121,106.3318,630233.6514,105.991975,105.7974301,0.757639121,64.17537553,0.4804,106.8338684,105.1500816,0.769238296,659546.2954,1176061.03,106.2963,106.5124,105.8159
8/23/25,105.9279657,106.711131,105.6218996,106.3579,611430.5877,106.01364,105.8513814,0.709912418,63.69038346,0.5799,106.8710935,105.1561865,0.805131024,659499.3642,1806294.681,106.3318,106.8413,105.7519
8/24/25,106.614649,107.0122733,106.0992757,106.4003,639632.8221,106.06082,105.9018703,0.665873783,65.85225441,0.627,106.8886271,105.2330129,0.804303488,659654.8042,2417725.269,106.3579,106.6684,105.7309
8/25/25,106.020989,106.6571817,105.5727823,106.3415,662286.8863,106.110295,105.9529933,0.62808358,65.04204332,0.6194,106.9022395,105.3183505,0.812761935,659939.7979,3057358.091,106.4003,106.4978,105.7809
8/26/25,106.2559887,106.5835352,105.9674028,106.3161,640869.4886,106.14198,105.9849273,0.580478681,63.80832236,-0.1117,106.9054931,105.3784669,0.81286935,660190.2899,2395071.205,106.3415,106.2963,106.4532
8/27/25,106.3264582,106.6744591,106.1284468,106.3049,613896.9758,106.177265,106.0142789,0.536641152,65.12924975,-0.1963,106.8961417,105.4583883,0.787553612,658794.5034,1754201.716,106.3161,106.3318,106.5124
8/28/25,106.0629927,106.588714,105.6664798,106.3986,604952.4713,106.20494,106.040992,0.496178288,65.47336591,-0.5364,106.8949721,105.5149079,0.797609709,655759.7557,1140304.74,106.3049,106.3579,106.8413
8/29/25,106.6968727,107.0136628,106.2323698,106.3472,618048.2604,106.23946,106.0831238,0.472634557,66.26810591,-0.2698,106.9107396,105.5681804,0.793758316,652484.2404,1745257.212,106.3986,106.4003,106.6684
8/30/25,106.4879285,106.6594274,106.0930366,106.2263,647835.428,106.266655,106.1038449,0.435792012,45.85159624,-0.1506,106.8967447,105.6365653,0.762665963,648992.3935,1127208.951,106.3472,106.3415,106.4978
8/31/25,106.4347736,106.9423987,106.0892411,105.7399,653016.8883,106.279995,106.1050896,0.388187106,39.31904685,-0.07,106.877497,105.682493,0.772740502,647176.0021,479373.5233,106.2263,106.3161,106.2963
