date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,0.03835112762946379,0.17781078421455335,-0.4586860154512078,0.045610200000000004,131788.9968170801,0.0313895,0.03268671986068714,0.0015816706668718775,75.6186909604174,0.004359999999999996,0.04051987838611765,0.022259121613882354,0.04937405711898294,159847.92008374754,924173.7318422098,0.03664,0.03554,0.03228
2025-07-22,0.3224592212432811,0.5290382649226265,-0.20056913134310322,0.05300159999999998,136615.77379332707,0.032876520000000006,0.03469046989663077,0.002622697678046758,87.54226138671906,0.010940200000000004,0.044891829899168345,0.020861210100831667,0.10131101399510649,163396.23472998184,1055962.72865929,0.045610200000000004,0.03597,0.03467
2025-07-23,-0.09776489718992787,0.32156800783618184,-0.41602864118128363,0.06521700000000004,134014.53393910153,0.03450367,0.03707128772960471,0.00381312976869988,90.03645501685482,0.017991599999999983,0.05076093901246266,0.018246400987537336,0.15392720321063974,165845.99083559943,1192578.502452617,0.05300159999999998,0.0373,0.03501
2025-07-24,0.03239195108101613,0.24792944542963707,-0.3567187255705503,0.07308550000000003,131717.62825765143,0.037000290000000005,0.040804405905016515,0.005772288456788226,92.37252066038805,0.03041700000000004,0.060513553996566105,0.013487026003433909,0.19675135828208168,168219.221978124,1326593.0363917185,0.06521700000000004,0.03516,0.0348
2025-07-25,0.2859554114548123,0.34350609188107445,-0.2946943666459407,0.08526149999999999,134316.5072806799,0.03971599,0.04455680715669295,0.007537801883167106,93.00247015977105,0.039255500000000026,0.06937870954916156,0.010053270450838439,0.2420735338911542,170361.911661712,1458310.66464937,0.07308550000000003,0.03664,0.03383
2025-07-26,0.3194080485046865,0.5548812773132722,-0.35515370400505036,0.09360960000000004,140638.9000866093,0.043289865000000004,0.049482623708663236,0.009897921114065664,94.19897576010307,0.04972149999999999,0.08104252060819042,0.005537209391809579,0.3064396039853201,175733.75048877945,1592627.1719300498,0.08526149999999999,0.045610200000000004,0.03554
2025-07-27,0.4927077066230833,0.6963017743356761,-0.16356903465560726,0.10086840000000005,135441.59369222945,0.04704225000000001,0.05440453029423273,0.011997778255146335,94.91104591759233,0.05763960000000004,0.09181683101992107,0.002267668980078949,0.36749466177041185,180782.26196184193,1733266.0720166592,0.09360960000000004,0.05300159999999998,0.03597
2025-07-28,0.18129732026108722,0.49631234564271554,0.06486355023636522,0.10340120000000008,138788.45004450058,0.05116861,0.05945513557233302,0.013947910803461909,95.69776976985551,0.06356840000000005,0.10215531309783671,0.0001819069021633049,0.39805957572800826,184458.17223719397,1868707.6657088886,0.10086840000000005,0.06521700000000004,0.0373
2025-07-29,-0.1302234190735643,0.567679065780917,-0.3867489657568346,0.1081845,133247.13546441268,0.05514931000000001,0.06385872084662332,0.01522612517301395,97.10226293639533,0.06824120000000009,0.1102097617774075,8.885822259251108e-05,0.46588229226641903,189633.1403230261,2007496.1157533892,0.10340120000000008,0.07308550000000003,0.03516
2025-07-30,-0.21620476786563353,0.4251335327871144,-0.38625268571183413,0.11148850000000003,136490.62053809626,0.05938120000000001,0.06849239006304467,0.016515866374345517,97.21803377269305,0.07154450000000001,0.11853331084361016,0.0002290891563898681,0.5234705935877725,186210.5985275054,2140743.251217802,0.1081845,0.08526149999999999,0.03664
