date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-21,176.96295442521222,177.44369130686317,176.67755142140612,169.43739999999997,1259690.67202404,160.665,164.71724208981257,4.395832338773744,82.29701949763208,12.689999999999998,182.30715233969894,139.02284766030104,7.473295706104074,1016650.9977063512,7178081.317609215,177.04,164.03,164.35
2025-07-22,169.59118211780378,169.8691884645362,169.15684555548432,169.28159999999997,1224280.0197745168,161.41073999999998,164.51168161867395,3.6344271516683193,73.59394886724786,6.467399999999969,181.46613638925405,141.3553436107459,7.612045301136789,1033914.080425651,5918390.645585176,169.43739999999997,173.71,162.97
2025-07-23,169.46658484458882,169.73442840679277,168.767659077289,169.57069999999993,1221971.9904383502,162.25103,164.95253461644194,3.372490034588992,71.49080725136389,8.521599999999978,182.10974249688923,142.39231750311075,7.310385967529915,1052465.0028936397,4694110.625810659,169.28159999999997,175.99,160.76
2025-07-24,169.4723010358546,169.9916978599748,169.08377994167722,168.05109999999996,1194062.159268294,163.12452000000002,165.4172710021776,3.1720233632899806,67.42389705812938,8.360699999999923,182.69074659311326,143.55829340688678,6.84238010455117,1070443.3566268545,5916082.616249009,169.57069999999993,177.34,161.21
2025-07-25,168.04521585328345,168.21180718239304,167.77260196440628,164.94339999999997,1249944.1045256478,164.064095,165.5371712695439,2.7790849872391448,56.16088101759977,5.801099999999963,182.2509987603812,145.8771912396188,6.2553719016700295,1104397.1807172168,4722020.456980715,168.05109999999996,177.04,162.25
2025-07-26,165.10501858090183,165.40263991791184,164.62375366765625,162.9861999999999,1305576.9799091143,164.77537999999998,165.21283795135605,2.1403383431858742,53.10626855061296,0.9133999999999673,181.16485577114815,148.3859042288518,5.880949631288737,1154941.4806492426,3472076.3524550665,164.94339999999997,169.43739999999997,164.03
2025-07-27,162.76724574511957,163.2703673987748,162.45523469559274,156.87029999999993,1308874.5975139595,165.23182999999997,164.83212957503642,1.5430533094325938,53.532305129809075,-10.723800000000097,180.53475444346915,149.9289055565308,5.5975700863486235,1197244.4461863511,2166499.372545952,162.9861999999999,169.28159999999997,173.71
2025-07-28,156.89458601667909,157.1288531114587,156.65716032308404,154.40970000000004,1252576.238683366,165.32455,163.54686644090597,0.4000297278269329,44.16360255371351,-19.11970000000008,179.69000205949624,150.95909794050374,5.693043478060586,1212289.5184386908,857624.7750319925,156.87029999999993,169.57069999999993,175.99
2025-07-29,154.29721693176054,154.74845936375326,153.83980377060672,150.7972,1237634.553052056,165.33600499999997,162.46463562340475,-0.46938562886447244,39.843776298099364,-22.93029999999996,179.56678457023918,151.10522542976076,5.337766043505624,1242087.4723338515,-394951.4636513735,154.40970000000004,168.05109999999996,177.34
2025-07-30,150.62430693407634,151.06229174887156,150.28202266084745,150.9722,1252499.42126529,164.83974,161.04217009918023,-1.4659888677837216,33.63532931485999,-26.24279999999999,180.6858651283979,148.99361487160212,5.093685533407826,1244763.6873000874,-1632586.0167034296,150.7972,164.94339999999997,177.04
2025-07-31,150.93636224617055,151.21398368327803,150.56822724770353,150.89059999999998,1194072.6309468865,164.1796,160.0982046929091,-2.0015002715521746,13.23837547095188,-18.46519999999998,181.16995235544294,147.18924764455704,4.099096707377433,1249847.2175603614,-380086.59543813975,150.9722,162.9861999999999,169.43739999999997
2025-08-01,150.56021617041552,151.00022984639125,150.36439452243593,151.68030000000002,1209779.992012957,163.57154999999997,159.21425866773407,-2.4172586237627343,6.314833119076667,-18.39099999999999,181.58379347667878,145.55930652332117,3.4702278019456707,1238991.4250409044,-1574159.2263850262,150.89059999999998,156.87029999999993,169.28159999999997
2025-08-02,151.82871126716807,152.2005842509916,151.3855768823772,151.29999999999998,1156046.5522616657,163.15704999999997,158.56478550663468,-2.6067383376942246,4.451260857010837,-17.890399999999914,181.80475615705853,144.5093438429414,2.7563047678187553,1267849.2948471992,-364379.2343720691,151.68030000000002,154.40970000000004,169.57069999999993
2025-08-03,151.11216404548153,151.58155609147977,150.62806461895173,151.5589,1194607.3859770384,162.64253499999998,157.840131558157,-2.8201096910023296,4.438607171506888,-16.75109999999998,182.06649443053456,143.2185755694654,2.498381078883416,1296228.464409479,-1520425.7866337348,151.29999999999998,150.7972,168.05109999999996
2025-08-04,151.37017430565973,151.8510648954272,150.91573776296204,151.81769999999997,1150157.886017594,162.12092499999997,157.2642278723461,-2.898317243838079,7.236448696113612,-13.384499999999974,182.13972487799623,142.1021251220037,1.993312209283557,1290237.2751597702,-325818.4006566964,151.5589,150.9722,164.94339999999997
2025-08-05,151.86003401383084,152.1117747524815,151.5076310124037,151.5725,1130944.2973796013,161.52325,156.76781115888005,-2.906903274013274,8.432943455813884,-11.168499999999938,182.0096578116507,141.03684218834928,1.9855836972139806,1297369.1611500983,824339.4853608976,151.81769999999997,150.89059999999998,162.9861999999999
2025-08-06,151.3880819823261,151.7827989284833,151.0237340088048,152.36140000000003,1097894.2760272818,160.404115,156.25189127526792,-2.9279877643313057,7.071506936077867,-5.297799999999938,180.52905271505497,140.279177284945,1.970747667940746,1248672.749992671,-306604.81201870367,151.5725,151.68030000000002,156.87029999999993
2025-08-07,152.37597991336298,152.77567507405607,152.0290621467119,152.10180000000003,1116480.994250468,159.26212999999998,155.94934607444875,-2.790873363198699,11.22610873913689,-2.048300000000012,178.21460802301988,140.3096519769801,1.9267916778611789,1240578.9004089446,791289.4640085781,152.36140000000003,151.29999999999998,154.40970000000004
2025-08-08,152.0516046716744,152.346570847455,151.6807217446296,152.12530000000004,1099150.8089251171,157.98723999999999,155.56054395397973,-2.733011865255577,13.06531216950394,1.304600000000022,175.16609673034395,140.80838326965602,1.7408946721777738,1205091.6390475088,-325191.5302418899,152.10180000000003,151.5589,150.7972
2025-08-09,152.4153449299542,152.71856626869257,151.76340335493524,152.09870000000004,1150170.6373595379,156.74268,155.23540280643516,-2.6377727377736164,14.852593753734183,1.1531000000000518,171.55297041125408,141.93238958874593,1.6365177433095883,1200320.8098806392,773959.2786832273,152.12530000000004,151.81769999999997,150.9722
2025-08-10,152.318631326054,152.64900461601482,151.79469424986928,152.17610000000005,1194138.785814435,155.87441499999997,154.93437714233022,-2.5379589758999828,24.513951166176412,1.2081000000000586,169.54317799909276,142.20565200090718,1.2403922409789223,1197043.2155701588,-376211.3586763106,152.09870000000004,151.5725,150.89059999999998
2025-08-11,152.5472247881776,152.70278109621646,151.96394816194194,151.60100000000003,1228307.9090585355,155.02301,154.67835346891104,-2.41861948342617,33.99541409057994,0.4958000000000311,167.21718690157672,142.82883309842327,1.0989407997514828,1197244.6100343599,817927.4271381244,152.17610000000005,152.36140000000003,151.68030000000002
2025-08-12,151.72818017427588,151.95046711657633,151.21028284878054,151.3871,1187104.3659547518,154.09577000000002,154.3357170841168,-2.3804205103392633,60.198954260065605,0.30100000000004457,164.28141425889905,143.91012574110098,0.8955031616075156,1195501.22881018,-410380.4819204111,151.60100000000003,152.10180000000003,151.29999999999998
2025-08-13,151.3263806776654,151.71410252088413,151.01982059215,151.8226,1136243.1327339902,153.25187499999998,154.03646511692202,-2.3178376592218513,55.212966258831116,-0.1717999999999904,161.0958187685188,145.40793123148117,0.88936122165823,1192610.2774834647,-1597484.847875163,151.3871,152.12530000000004,151.5589
2025-08-14,151.71503112936932,151.908911477994,151.53657019989,153.4828,1094396.7838139625,152.61760999999998,153.8631468971698,-2.169760576806965,60.75368051632613,0.004900000000020555,158.20191272475316,147.0333072752468,0.8775813874900413,1184832.9114478806,-461241.71514117275,151.8226,152.09870000000004,151.81769999999997
2025-08-15,153.52293063815932,153.78054158751357,153.22507761621506,153.92960000000005,1111026.947170389,152.22545,153.96997916546655,-1.8274904259710638,67.31874153183855,1.9103000000000065,155.06900944659463,149.38189055340536,0.9356847457572144,1175105.4098109442,633155.0686727897,153.4828,152.17610000000005,151.5725
2025-08-16,154.00772753140882,154.39637579246195,153.66474189609016,153.77620000000007,1072008.0961704007,152.100755,154.00463330390284,-1.5777977895000106,74.94687290352606,1.5682000000000187,154.1908021457543,150.01070785424568,0.93426389274769,1163262.084743766,1744182.0158431786,153.92960000000005,151.60100000000003,152.36140000000003
2025-08-17,153.8147978092403,154.04222342438482,153.3783584164225,153.85570000000004,1057441.6529760507,152.06141000000002,153.96965961056063,-1.4125058297711348,71.46508141483682,1.6744000000000483,153.9894185912677,150.13340140873234,0.9135762881358532,1153505.3554584004,672173.9196727779,153.77620000000007,151.3871,152.10180000000003
2025-08-18,153.8711128012914,154.17956968646027,153.50371267790507,153.90570000000005,1048488.7233478714,152.21831000000003,153.9656566544528,-1.246575371307813,70.43886373031481,1.730400000000003,154.22170977869254,150.21491022130752,0.8950427078565691,1144048.0639731912,1729615.5726488286,153.85570000000004,151.8226,152.12530000000004
2025-08-19,154.02941529125835,154.33714750582928,153.73781320754426,153.92090000000005,1063159.9470981893,152.36748500000004,153.96425488690858,-1.1003009000808675,74.35287219419256,1.8070000000000164,154.42355795413832,150.31141204586177,0.8946991762999416,1134581.090264836,2778104.2959967,153.90570000000005,153.4828,152.09870000000004
2025-08-20,153.84424009675195,154.19762581498546,153.54268393580048,153.90570000000005,1012238.8912102301,152.51976000000002,153.96143560062703,-0.9741080407324318,69.41270172734372,1.744799999999998,154.56634735655288,150.47317264344716,0.8459331682992095,1125489.4032780034,3841264.2430948894,153.92090000000005,153.92960000000005,152.17610000000005
2025-08-21,154.27209830968894,154.64671015629858,153.69117750275976,154.03100000000006,987185.5620731916,152.63027000000002,153.9548176976195,-0.8671745981171455,73.90981601814875,2.3047000000000253,154.7241202868116,150.53641971318845,0.8608560058845427,1114359.681781015,2829025.3518846594,153.90570000000005,153.77620000000007,151.60100000000003
2025-08-22,154.16728277583852,154.5076089988296,153.86269372842395,153.87340000000006,1031905.4858578022,152.77308500000004,153.9728699803859,-0.7551658294796937,74.59538962743977,2.643900000000059,154.87295063407282,150.67321936592725,0.8593607321402743,1108152.628460822,3816210.913957851,154.03100000000006,153.85570000000004,151.3871
2025-08-23,154.01834156195585,154.35100032506,153.5773180411571,154.14770000000007,986258.7879361439,152.88093000000003,153.94981660356908,-0.6884262076170842,72.15550148306482,2.0508000000000663,154.93683289766653,150.82502710233354,0.8463978300078148,1097735.198558777,2784305.4281000486,153.87340000000006,153.90570000000005,151.8226
2025-08-24,153.82882346836357,154.52273706976072,153.49739543656528,154.13420000000005,977548.8037706352,153.01114500000003,153.99229846898882,-0.5803851044758233,73.46025677571544,0.664900000000074,155.1053393935059,150.91695060649417,0.8586143490828074,1089104.7444464292,3770564.2160361926,154.14770000000007,153.92090000000005,153.4828
2025-08-25,154.068138005965,154.5539441614818,153.79353648664062,154.08670000000006,977916.6890836545,153.13855500000005,154.00464963520756,-0.5078995536163973,84.79287957721647,0.20459999999999923,155.17342059491543,151.10368940508468,0.8342305332702905,1081453.364031632,2793015.4122655573,154.13420000000005,153.90570000000005,153.92960000000005
2025-08-26,154.13207494830058,154.52845257615982,153.80196248085286,153.90230000000005,1014117.731074561,153.22244500000005,154.00837098514245,-0.4511179657299351,88.85434621647711,0.31049999999999045,155.26051161889515,151.18437838110495,0.8332523780925162,1077264.5367839958,1815098.723181903,154.08670000000006,154.03100000000006,153.77620000000007
2025-08-27,153.8671800278021,154.07462990942952,153.39859006306665,153.94980000000004,1052970.3479824774,153.30325000000005,153.98237964415384,-0.42432088086670205,82.2644198852896,0.04660000000001219,155.2778883327752,151.3286116672249,0.824199552272008,1074089.0044705963,800980.9921073419,153.90230000000005,153.87340000000006,153.85570000000004
